,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,63,-105.98352055739069,662863.2531394709,682527.5964855074,0
1,1,1,CSS,146,77,-104.88489385574726,713381.5007488256,692487.518928971,0
2,2,1,CSS,128,75,-102.93911737828853,670590.8354071662,693763.2198184257,0
3,3,1,CSS,132,83,-107.55250968412862,699335.4947658932,720731.5482434506,0
4,4,1,CSS,129,87,-109.83705971953515,732141.1603342068,688499.7243284653,0
5,5,1,CSS,124,69,-101.19100715771488,692040.402317134,673835.9908639026,0
6,6,1,CSS,130,88,-111.4299228298899,665580.5942497378,643934.007581272,0
7,7,1,CSS,131,83,-111.57493648602755,693289.1341174855,637348.4380539219,0
8,8,1,CSS,133,74,-103.26357312041225,701776.3085071913,705196.5673369151,0
9,9,1,CSS,122,88,-111.74163918075219,689834.1508803983,636194.2307880804,0
10,10,1,CSS,132,84,-111.13869115400412,737081.2824361365,675532.3656193207,0
11,11,1,CSS,113,79,-111.87708878424834,736331.1901686126,662570.2995207026,0
12,12,1,CSS,124,64,-98.83323605088421,684072.0028420268,678619.0067884095,0
13,13,1,CSS,122,65,-101.61928146182356,690136.9158314066,705988.85686371,0
14,14,1,CSS,115,59,-97.64957095913101,692229.1540966976,699532.5085352284,0
15,15,1,CSS,132,75,-100.29450300926115,700128.3874372812,698797.0423902204,0
16,16,1,CSS,132,80,-111.1322193090551,652041.518035065,656777.8354443422,0
17,17,1,CSS,137,75,-110.39742338240706,693047.2200729689,643968.1534469803,0
18,18,1,CSS,133,97,-110.47789674651038,656322.6216054162,721384.4634988944,0
19,19,1,CSS,141,80,-102.99499077448267,691496.0852669539,708740.3667264811,0
20,20,1,CSS,134,73,-101.70741593589001,686526.721163921,672898.0283354707,0
21,21,1,CSS,132,87,-107.86862469639398,721529.8806175769,678037.6578107527,0
22,22,1,CSS,130,70,-108.20984569178442,720303.0136896325,706776.3315893159,0
23,23,1,CSS,121,88,-111.99272736965764,663992.793655333,737936.1354964307,0
24,24,1,CSS,132,93,-104.45926919125996,670024.0230741829,677014.575321492,0
25,25,1,CSS,122,76,-109.19590683039473,690683.7809963166,649732.7697578239,0
26,26,1,CSS,124,73,-111.79445500606325,716300.409346203,643109.6307536652,0
27,27,1,CSS,138,82,-111.16712049777371,679497.9291698207,640595.0918999591,0
28,28,1,CSS,126,56,-91.32015589369342,685730.028888371,685924.8850683903,0
29,29,1,CSS,111,77,-109.53950233684405,690039.0234604629,730706.7326219453,0
30,30,1,CSS,130,64,-96.62062116167587,693692.5248430414,697703.7347533086,0
31,31,1,CSS,119,85,-111.63859381512192,716980.3311791873,644625.6606397905,0
32,32,1,CSS,125,82,-109.84109962451333,669111.2055746026,727044.9660024239,0
33,33,1,CSS,149,88,-102.52664724918398,686761.0292630055,707640.3722533573,0
34,34,1,CSS,119,72,-105.10083921001049,667448.4409938556,677944.9257830202,0
35,35,1,CSS,129,67,-103.90781401297167,695999.8295420532,668844.7774904452,0
36,36,1,CSS,137,90,-108.5078440377772,716780.7841178444,713823.396949351,0
37,37,1,CSS,138,65,-95.90287300702096,687317.2364668519,697744.5887369479,0
38,38,1,CSS,138,86,-105.81413924085592,709209.60558934,707615.628610979,0
39,39,1,CSS,127,76,-108.61198660300876,663487.0584260542,662846.668800627,0
40,40,1,CSS,139,85,-110.54293918717767,722602.9526594371,721774.3065482766,0
41,41,1,CSS,130,75,-108.36406057910447,669451.2124470852,719458.8693756895,0
42,42,1,CSS,144,66,-96.20382742691828,687034.5962565807,697983.227990748,0
43,43,1,CSS,121,59,-96.54463112330066,698602.6987930447,690461.1421623006,0
44,44,1,CSS,122,80,-108.74567826713869,653974.2315125283,676564.9701990783,0
45,45,1,CSS,105,73,-108.48508519849756,674521.4393107102,722822.688057966,0
46,46,1,CSS,128,79,-103.05664963854785,708920.4239761032,691071.9932095364,0
47,47,1,CSS,145,60,-89.14450914797649,691792.7943080786,686264.3413133388,0
48,48,1,CSS,111,74,-109.40477183637962,719402.4360370197,661949.3641361431,0
49,49,1,CSS,108,68,-103.08035873932768,669784.2242776507,688896.3564295662,0
50,50,2,CSS,245,115,-101.24113183090714,679399.5296868042,701746.3713229764,0
51,51,2,CSS,258,113,-104.06191749380076,689893.1096943436,667433.8345376598,0
52,52,2,CSS,242,121,-109.25806378397567,698928.8383094589,650576.600542682,0
53,53,2,CSS,238,110,-106.8386338656131,668540.857692145,711326.434925176,0
54,54,2,CSS,239,115,-102.21683647742542,698606.2515524008,704623.368205242,0
55,55,2,CSS,257,123,-109.24029450533583,649849.5729611134,684208.5431937014,0
56,56,2,CSS,271,123,-91.84870440670338,694391.057783572,691467.1984206325,0
57,57,2,CSS,264,129,-100.77357592281868,704020.4124180279,685778.444893891,0
58,58,2,CSS,280,117,-97.53484349893259,680020.0220399264,685015.7125142794,0
59,59,2,CSS,231,106,-111.29727185461249,689523.2126680367,638846.8398565863,0
