,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,62,-89.85066418106213,689707.6254707208,693681.3975663647,0
1,1,1,CSS,123,53,-94.99498926832017,687534.7704600523,681902.0542222572,0
2,2,1,CSS,116,76,-110.71013931642679,717579.5648537758,727357.9753510125,0
3,3,1,CSS,145,88,-106.00368194536298,662228.6733296014,685314.0332505432,0
4,4,1,CSS,119,73,-105.36971920907749,672514.2974929467,708582.0836460274,0
5,5,1,CSS,117,51,-97.50315758764593,686036.1353949971,699175.1068192605,0
6,6,1,CSS,125,79,-110.62674867561765,645263.033592404,704964.8402856241,0
7,7,1,CSS,133,76,-104.3486076021137,677847.9779692524,708968.6188572027,0
8,8,1,CSS,137,80,-105.9264907864192,685724.2564601299,716406.5456849065,0
9,9,1,CSS,121,78,-111.50212194102417,725631.6633553944,652420.491199459,0
10,10,1,CSS,132,85,-109.07092455466902,682807.0978718793,727981.2322670325,0
11,11,1,CSS,129,75,-107.21490177322829,659277.4291173818,679887.1374732964,0
12,12,1,CSS,129,53,-84.23205496320912,687470.8723385603,690534.0545628512,0
13,13,1,CSS,135,81,-110.03623509399783,705705.6615013034,729993.1075209758,0
14,14,1,CSS,128,69,-103.5469414089892,675685.5654964646,704928.9729310604,0
15,15,1,CSS,114,55,-103.802158959989,680337.8379564625,708720.3418141048,0
16,16,1,CSS,124,88,-107.66129394805527,705074.1777922971,660059.3755780467,0
17,17,1,CSS,127,63,-83.02888332476174,690578.3216737057,687846.8092791112,0
18,18,1,CSS,121,81,-110.15462299535389,664686.5659019753,652614.5982110963,0
19,19,1,CSS,117,76,-111.3394169491435,727292.0904318716,655548.0113215846,0
20,20,1,CSS,133,79,-100.95741948799248,699425.2796199486,701079.0828795527,0
21,21,1,CSS,131,97,-110.08856920914518,648294.5156063827,705064.8489872952,0
22,22,1,CSS,98,64,-111.54446053167882,715799.9908312901,644576.7244969213,0
23,23,1,CSS,137,80,-107.30184136121385,674577.12805269,717675.5897312572,0
24,24,1,CSS,145,80,-95.25364512438246,697380.6365773587,689667.0415165721,0
25,25,1,CSS,118,50,-92.79835031296628,695411.1897537038,689759.8579990315,0
26,26,1,CSS,119,65,-101.19206166352359,680951.6437185073,676069.5403974239,0
27,27,1,CSS,147,81,-95.91356397060632,687580.7863738067,697817.2382456473,0
28,28,1,CSS,130,68,-101.3806147405989,685830.7462049859,705152.9933389401,0
29,29,1,CSS,138,74,-107.43815173815463,684439.7262460784,721453.2408952427,0
30,30,1,CSS,137,95,-111.51325190378239,648405.0369041845,657699.4435093501,0
31,31,1,CSS,123,86,-110.10134137233202,691105.4934450343,733438.6932913315,0
32,32,1,CSS,119,73,-103.95066778887559,702874.8780556764,706432.485008092,0
33,33,1,CSS,123,59,-95.33306901659863,695474.810078525,684120.9778710629,0
34,34,1,CSS,141,77,-98.72680047406905,680898.3277391236,697717.4235743611,0
35,35,1,CSS,114,69,-111.48482170820637,737825.187303751,671365.3601322569,0
36,36,1,CSS,121,66,-106.11291385021713,713665.4751126772,675749.6812049774,0
37,37,1,CSS,101,51,-98.05098773649466,692175.2413652794,678760.3981128377,0
38,38,1,CSS,127,89,-110.20911215102117,725071.2421611372,662607.403906935,0
39,39,1,CSS,112,75,-108.73349807317005,693828.7320654973,652030.6636691974,0
40,40,1,CSS,133,76,-111.47204209967126,740198.7378084697,698485.1581936794,0
41,41,1,CSS,103,70,-110.84889123059891,670209.4665787978,645396.797968111,0
42,42,1,CSS,119,53,-89.17638158463674,686105.0759961435,691592.7403458089,0
43,43,1,CSS,119,58,-94.00253100924508,693601.592634427,683924.1542963549,0
44,44,1,CSS,136,85,-108.45151910414,655364.6638730515,676426.9626521645,0
45,45,1,CSS,126,83,-111.26905028002955,739790.9233860282,690842.6660904948,0
46,46,1,CSS,127,77,-111.9201757185902,652418.9494807132,649628.4817860292,0
47,47,1,CSS,123,79,-109.94766463410048,706723.0364074799,649735.9486716466,0
48,48,1,CSS,113,80,-110.29692341227897,644801.3262213076,683030.5370564064,0
49,49,1,CSS,114,64,-102.77519074862148,701485.5266319076,704023.4722438885,0
50,50,2,CSS,277,142,-101.5609946994525,691443.2898823153,673054.0055156088,0
51,51,2,CSS,228,98,-104.33061867028728,691264.3314159102,666813.7579567088,0
52,52,2,CSS,243,112,-98.0767392156579,699624.2869843423,693592.5277608715,0
53,53,2,CSS,235,105,-110.13994457580006,673847.3132323915,730840.6198693607,0
54,54,2,CSS,275,131,-109.60088675155924,730695.2374898033,694473.0322038105,0
55,55,2,CSS,232,98,-92.37564632082487,692370.9131855295,694311.264470228,0
56,56,2,CSS,266,124,-88.44506462656169,689240.9224521548,693048.1331780626,0
57,57,2,CSS,226,118,-110.44959882134242,657885.4691584579,722720.6673884027,0
58,58,2,CSS,255,129,-108.10604261096871,655512.7704600565,680629.2055851618,0
59,59,2,CSS,249,114,-91.4772922779374,688917.110610143,684272.3603962349,0
