,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,57,-107.1705276094948,691796.2609091602,658059.86089049,0
1,1,1,CSS,138,92,-108.51279658319359,723626.4734724569,676148.0316517075,0
2,2,1,CSS,133,65,-94.7259691223829,688415.1007095416,696848.3749262817,0
3,3,1,CSS,127,78,-108.00935904655512,681792.4852752383,655629.7687810156,0
4,4,1,CSS,108,55,-93.38029197711181,694944.4415134573,686142.2387480162,0
5,5,1,CSS,116,60,-95.75756657564659,683065.8367059822,683830.4959208814,0
6,6,1,CSS,134,86,-110.79718762634738,708761.9199052647,645773.8511102658,0
7,7,1,CSS,137,78,-103.32065674912718,685139.5700924277,709138.1326972883,0
8,8,1,CSS,138,84,-106.33286369125625,661531.2270366761,695566.1504097612,0
9,9,1,CSS,130,85,-108.1249675072461,672364.8628116186,720086.6271306676,0
10,10,1,CSS,129,85,-109.2916919529845,683864.6723384839,729164.8065466247,0
11,11,1,CSS,117,79,-107.3525806750039,713381.407944821,710772.7526073956,0
12,12,1,CSS,126,90,-109.82965134725623,680683.743913697,731213.1366527939,0
13,13,1,CSS,138,89,-111.24687679522194,719278.4211038896,729848.4491775814,0
14,14,1,CSS,113,55,-100.9638686029974,682508.3303314238,703163.6163518811,0
15,15,1,CSS,103,51,-98.92682244710144,700776.0955863461,693765.8277099325,0
16,16,1,CSS,122,74,-105.52534325952739,668421.6550440317,674038.9082508232,0
17,17,1,CSS,133,92,-106.7422522226991,715777.7122824388,703572.367456049,0
18,18,1,CSS,121,80,-105.6890269255536,674876.8513516772,667238.7316717956,0
19,19,1,CSS,133,61,-93.29783763488966,695213.4887552882,692029.7995103857,0
20,20,1,CSS,133,92,-106.46591275916875,665520.4872460377,672986.3020143332,0
21,21,1,CSS,130,77,-100.94008837616028,684871.378093398,704069.7912716798,0
22,22,1,CSS,165,100,-104.21665642210509,692134.6015595093,711622.2140451791,0
23,23,1,CSS,122,72,-109.0103808963466,678865.1997505043,726812.3571937152,0
24,24,1,CSS,138,87,-104.08615324796807,668103.0838322389,683762.537547141,0
25,25,1,CSS,133,74,-98.88369031585745,681942.9603924183,679877.1429884672,0
26,26,1,CSS,122,65,-104.37928488935583,668321.0401388722,680746.3160145025,0
27,27,1,CSS,124,77,-107.49203114045177,664823.1361430157,667963.8308023198,0
28,28,1,CSS,120,62,-107.81194467267457,663371.0625645458,667781.3085607481,0
29,29,1,CSS,111,69,-107.46948042709897,721281.9292421129,695989.3487779507,0
30,30,1,CSS,133,94,-108.26711401290197,693562.7214271437,653980.7205907464,0
31,31,1,CSS,133,56,-90.05875750348044,686471.7957234413,692664.4209848586,0
32,32,1,CSS,137,91,-111.62249787783803,637872.9025224521,679441.6739247977,0
33,33,1,CSS,107,68,-107.0806801887832,698900.4205885032,719046.9992236195,0
34,34,1,CSS,105,70,-105.87015318319997,706758.4773736068,710191.9730973038,0
35,35,1,CSS,144,90,-107.15113397717599,661651.4801236975,704025.6407390708,0
36,36,1,CSS,126,81,-105.06100955722543,713837.7812614875,692810.0424356136,0
37,37,1,CSS,129,74,-107.45117819816414,719710.9232633653,677728.0281864824,0
38,38,1,CSS,127,78,-106.93424563564935,716746.7032732826,675663.4603975218,0
39,39,1,CSS,148,83,-100.47371179710498,702270.1112804145,682617.3516106571,0
40,40,1,CSS,125,56,-100.01430576991419,694270.069487017,702321.0178308354,0
41,41,1,CSS,108,75,-108.69634071367497,686232.4727526137,726755.7810098256,0
42,42,1,CSS,129,80,-105.07805114581583,665834.212853672,696810.1601397471,0
43,43,1,CSS,126,71,-102.98275923152357,681744.964266771,671574.4962585659,0
44,44,1,CSS,131,74,-111.0639706957497,721381.3524140684,726839.8662330086,0
45,45,1,CSS,112,63,-103.1038446605781,688692.6939546893,709084.5724235608,0
46,46,1,CSS,137,55,-96.19513008006678,695752.8173693989,683185.7747853994,0
47,47,1,CSS,117,58,-101.15064157425785,673819.687057874,691435.2127642503,0
48,48,1,CSS,143,87,-106.52131219371965,663165.8716540824,676663.0140467254,0
49,49,1,CSS,127,87,-108.96674974590272,700081.4603855012,652247.5534091775,0
50,50,2,CSS,246,107,-94.18139679883845,688239.3134853835,682461.3349083948,0
51,51,2,CSS,221,108,-109.5175698101974,698866.9267956562,729507.4450534174,0
52,52,2,CSS,265,123,-101.90316149968379,682247.3628779617,704987.7292088628,0
53,53,2,CSS,276,135,-109.36108146874672,656612.407221956,665718.6433285514,0
54,54,2,CSS,256,126,-106.34988092903734,717141.1534198223,682382.0173068068,0
55,55,2,CSS,240,110,-106.21683889272987,700194.702089819,663384.2839966703,0
56,56,2,CSS,235,124,-100.7107386489124,697924.2601750465,701695.1085773156,0
57,57,2,CSS,231,102,-98.11197238195398,679760.5693329903,694856.8896861087,0
58,58,2,CSS,281,138,-96.23369876127772,695317.7552423304,682718.7077868702,0
59,59,2,CSS,255,132,-109.40653359221393,649406.9284890218,696757.6242523849,0
