,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,59,-106.08216149206567,663002.1313721536,680924.8292880339,0
1,1,1,CSS,128,70,-98.19369256789604,699836.8301667428,693463.5239062023,0
2,2,1,CSS,117,66,-109.05376354016059,686419.7239838769,650471.4601564732,0
3,3,1,CSS,116,81,-110.85401712977406,685845.3389627321,641494.8419307907,0
4,4,1,CSS,124,65,-99.48855300705716,690004.2451045206,676440.5773128397,0
5,5,1,CSS,146,79,-105.41757676227722,672655.4440373961,708892.1772650551,0
6,6,1,CSS,139,85,-107.68297765838044,721744.6599267398,681230.0703221586,0
7,7,1,CSS,113,74,-109.67277438164743,726991.9693398861,708027.0667446754,0
8,8,1,CSS,109,67,-103.66811444272453,706297.978659937,676914.2550658556,0
9,9,1,CSS,135,61,-95.31838596058095,697418.9546408392,688772.0698036419,0
10,10,1,CSS,138,83,-111.27981831756087,693834.9601810285,639142.5112723776,0
11,11,1,CSS,123,73,-110.10156945559562,654665.2441438631,662315.9175837704,0
12,12,1,CSS,124,76,-110.78080033239122,642666.8581253476,680188.0844651344,0
13,13,1,CSS,131,90,-111.73969105932329,664711.3363216086,642284.9983110649,0
14,14,1,CSS,128,65,-99.98953514582172,691929.2085801212,675888.590951483,0
15,15,1,CSS,143,80,-110.478946432805,726914.2182117115,716078.6498836618,0
16,16,1,CSS,135,89,-110.2925430472786,732741.9509735415,677118.1243560925,0
17,17,1,CSS,130,78,-105.0439164655849,712874.9251895093,696845.7963554739,0
18,18,1,CSS,103,68,-108.68874199990077,653312.8560169571,699371.1220989416,0
19,19,1,CSS,134,77,-106.72340856340709,718211.1921367308,681510.4541083026,0
20,20,1,CSS,124,71,-108.28862636043657,712094.8642579209,717057.027526607,0
21,21,1,CSS,138,95,-109.6395513015037,718260.4620215778,719630.0629862002,0
22,22,1,CSS,111,66,-107.41160947335011,709560.4262594632,664132.290589483,0
23,23,1,CSS,151,97,-111.63254695509289,640374.271349547,708314.587939449,0
24,24,1,CSS,96,68,-110.25196049874806,663191.2914138846,653046.9480934173,0
25,25,1,CSS,128,61,-87.42231450585265,691891.4350640766,687331.7314460542,0
26,26,1,CSS,143,77,-102.64332669071277,704855.9925702501,699900.2698859143,0
27,27,1,CSS,132,75,-109.28487185539291,656336.4644869582,666724.5749547497,0
28,28,1,CSS,139,94,-111.87850732964145,741866.043163237,702501.0896002852,0
29,29,1,CSS,128,73,-104.63287275920528,686260.7499023036,666147.3368527424,0
30,30,1,CSS,131,74,-103.40225252363724,700763.7699093912,672492.187284917,0
31,31,1,CSS,131,77,-103.99362564019256,702783.5518957564,706640.7376988747,0
32,32,1,CSS,128,72,-108.2532083106621,713887.0189146369,715283.7259013075,0
33,33,1,CSS,145,91,-109.44898113667284,721707.1360424517,664360.9209538642,0
34,34,1,CSS,123,58,-87.2884723486006,690077.3900735166,692527.7153147259,0
35,35,1,CSS,123,69,-105.48963578158288,686877.9386810823,663625.438857397,0
36,36,1,CSS,112,59,-99.85372195931397,700662.1517509853,696946.4805858441,0
37,37,1,CSS,110,71,-105.27037211957627,664615.4501957251,694252.5809847203,0
38,38,1,CSS,126,52,-94.91819412753563,683459.8969934491,694252.3750135504,0
39,39,1,CSS,137,87,-107.13971598224443,658890.1422110935,682334.8561951752,0
40,40,1,CSS,113,72,-108.24304549397054,678649.7957972348,723318.3012622938,0
41,41,1,CSS,119,67,-99.39017803059593,678346.9319455727,695922.0999241692,0
42,42,1,CSS,127,64,-103.14620891832891,686644.170892164,708999.495805724,0
43,43,1,CSS,113,51,-101.35992779302461,695166.3186735485,674368.8470101629,0
44,44,1,CSS,120,78,-110.51741090732402,651087.0272628606,663569.8132821437,0
45,45,1,CSS,107,61,-110.55612806425844,672929.5192757377,732815.9134278034,0
46,46,1,CSS,131,82,-108.9286870676802,683373.1167474273,651391.5403624998,0
47,47,1,CSS,104,55,-96.71405070929697,689189.2093943262,679979.8912831632,0
48,48,1,CSS,127,74,-107.0716481572228,708860.0017111724,713661.0745608847,0
49,49,1,CSS,136,84,-106.09884779140074,667800.0345826881,706885.8854805008,0
50,50,2,CSS,225,107,-99.503818050596,682052.4028860755,678685.8682144263,0
51,51,2,CSS,242,119,-108.6179996427169,694192.9798590592,652576.8317862579,0
52,52,2,CSS,277,135,-103.89943204586996,700698.5180369616,707797.812151464,0
53,53,2,CSS,269,141,-106.19233356740465,704013.6621308959,665411.5277158971,0
54,54,2,CSS,241,102,-96.99109326702074,680885.0319364164,694118.9693959253,0
55,55,2,CSS,246,115,-107.16324289108763,690065.4343976282,720819.5701694118,0
56,56,2,CSS,267,133,-93.80878707751097,691707.6588263649,683061.8131264804,0
57,57,2,CSS,251,131,-104.3903116222115,710102.3747033131,679764.6650721591,0
58,58,2,CSS,259,134,-105.74987481439818,682979.3961501132,715322.4300092971,0
59,59,2,CSS,235,115,-108.58747095150717,663442.8996195165,715785.5521121757,0
