,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,63,-108.27177982370803,723646.6968805691,699501.9082429407,0
1,1,1,CSS,133,84,-110.673188121191,704176.5341809526,734093.1860529364,0
2,2,1,CSS,143,88,-104.36765228961053,685055.6098076517,711760.5668609081,0
3,3,1,CSS,114,63,-99.95236123961449,702029.4359064058,684085.6403046,0
4,4,1,CSS,146,92,-110.8069553777863,688081.8431440112,641640.4764139764,0
5,5,1,CSS,134,70,-99.96559360023751,698950.4622057098,679554.2532214851,0
6,6,1,CSS,121,85,-110.20907660531074,731447.1996903546,674476.9027085018,0
7,7,1,CSS,129,87,-111.1721193272551,685992.0042981866,639687.4647363055,0
8,8,1,CSS,109,72,-111.84441353813237,636803.1245809627,700919.1503025144,0
9,9,1,CSS,132,88,-104.82902780109795,694339.1580843516,712912.0264541827,0
10,10,1,CSS,108,64,-107.03752866872904,679393.7354348524,718709.8422802495,0
11,11,1,CSS,117,70,-109.64265700520043,680784.5334206411,730304.96004535,0
12,12,1,CSS,134,90,-106.96486718473165,717729.1911190669,701282.8227124735,0
13,13,1,CSS,160,103,-108.10815572963868,656379.232768989,677761.5791176618,0
14,14,1,CSS,156,83,-102.43750695083386,707503.7015353385,691667.6785517262,0
15,15,1,CSS,120,55,-87.55668725484132,690289.7586740439,686243.5254147598,0
16,16,1,CSS,119,63,-87.76736051864158,686427.3073027289,690972.9729891823,0
17,17,1,CSS,127,77,-107.19968659142258,708401.3532142442,664219.5399090047,0
18,18,1,CSS,104,55,-100.73565424083003,674503.5590693081,690969.3062217141,0
19,19,1,CSS,108,47,-84.75685612350175,689224.6742774436,687036.951424784,0
20,20,1,CSS,129,90,-111.99131379225531,638615.1510466147,709894.6315180925,0
21,21,1,CSS,143,80,-107.84606026270684,688787.217050736,723389.9628649334,0
22,22,1,CSS,139,91,-106.98817166331463,704325.0843525579,716346.1675032094,0
23,23,1,CSS,112,72,-107.038562605342,669328.5181454656,665837.9231007923,0
24,24,1,CSS,122,70,-105.73901284184028,688361.5010465174,662767.3171356644,0
25,25,1,CSS,117,55,-87.29054520000184,687931.8199442448,686587.0194888972,0
26,26,1,CSS,161,98,-108.10315060146233,657960.296387712,674040.6763853552,0
27,27,1,CSS,138,79,-103.31435016508165,680406.3945676278,671362.9868835047,0
28,28,1,CSS,131,71,-106.09826564366446,679304.0096815992,715298.268411105,0
29,29,1,CSS,123,77,-109.70609621817,712186.6425334405,654003.3099929207,0
30,30,1,CSS,132,78,-101.93347777005083,688914.185098017,706608.8050861054,0
31,31,1,CSS,110,61,-105.38185960719287,667036.8191256844,676991.1334656238,0
32,32,1,CSS,112,47,-87.03260444678882,688513.9955639634,692372.7892826907,0
33,33,1,CSS,136,85,-110.19017286383603,700137.1797579089,732612.5621256125,0
34,34,1,CSS,116,71,-108.33096050787599,668782.856632847,659985.377373663,0
35,35,1,CSS,123,58,-94.28827201228476,687812.0659915752,682457.4677234737,0
36,36,1,CSS,123,59,-87.77921774277308,686146.5167300418,688564.6314334535,0
37,37,1,CSS,123,78,-106.92951374273974,686565.4530728032,719859.62646003,0
38,38,1,CSS,129,69,-96.52255966504069,694934.9308916287,682018.9478408376,0
39,39,1,CSS,126,73,-101.13147939106491,682254.3158939863,675451.0536602039,0
40,40,1,CSS,134,73,-103.2982618948414,669552.1622368844,686104.0343913849,0
41,41,1,CSS,122,81,-109.80114166728532,688287.4642656338,731959.6710873808,0
42,42,1,CSS,123,46,-93.91566984928394,686768.9933308284,695715.161961169,0
43,43,1,CSS,118,47,-91.40608088916697,689505.5081682493,694530.2969852908,0
44,44,1,CSS,137,70,-96.52660259572241,698385.4884649437,691577.5906182729,0
45,45,1,CSS,116,51,-95.05543482092318,681655.2393875464,690180.5891885493,0
46,46,1,CSS,130,77,-107.0818533557547,662617.8829006501,673576.4793488813,0
47,47,1,CSS,135,73,-98.86130890036961,694953.8229447444,700143.6258695793,0
48,48,1,CSS,130,89,-109.84601043863793,695697.1378244441,647091.3808657253,0
49,49,1,CSS,99,51,-93.62216888133557,684838.8885124946,694182.2910148524,0
50,50,2,CSS,260,110,-93.3194588584213,683557.22839225,691953.1664145481,0
51,51,2,CSS,274,131,-91.44948826238577,684632.1802540387,687502.503948121,0
52,52,2,CSS,223,108,-99.65736322185785,691270.9805408985,702518.4844349887,0
53,53,2,CSS,237,109,-111.01790361001363,691636.636114803,640497.7706224677,0
54,54,2,CSS,279,153,-111.59341783490258,741460.7574939476,684119.8483952011,0
55,55,2,CSS,269,115,-111.75780436137543,672409.3653220169,638876.7582579913,0
56,56,2,CSS,242,113,-110.7270011835534,657713.2684845354,724587.4578776709,0
57,57,2,CSS,234,106,-105.02250015437298,708193.6800400064,673597.6279738294,0
58,58,2,CSS,238,108,-93.04297009748801,692650.4994167064,684145.7622438476,0
59,59,2,CSS,250,107,-89.89327879088346,685277.8229113386,690603.4005207889,0
