,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,54,-108.86722251352403,651227.9571546182,687631.9941420942,0
1,1,1,CSS,145,104,-111.36121984401078,672640.7452444906,737509.1389097098,0
2,2,1,CSS,114,80,-110.92860341401641,728089.5844084633,718610.847743837,0
3,3,1,CSS,131,68,-101.70315178901346,679083.2247246851,676217.873306492,0
4,4,1,CSS,123,67,-104.28361710756843,711946.115250532,690250.7819408119,0
5,5,1,CSS,129,75,-111.67159520252488,705585.0618888919,639158.7236407377,0
6,6,1,CSS,116,65,-93.60305406189563,682819.5852376122,689586.75776465,0
7,7,1,CSS,130,68,-104.66097999003856,695240.744399546,712230.1710876939,0
8,8,1,CSS,121,58,-93.54407804786263,694892.8027262647,692994.4417001874,0
9,9,1,CSS,119,67,-104.92794819043715,665400.7341811032,693068.3020148143,0
10,10,1,CSS,140,93,-107.55576208954696,703137.4736496501,659546.8915596141,0
11,11,1,CSS,110,76,-108.99293754144227,651461.3572544765,681420.5673897607,0
12,12,1,CSS,121,82,-109.05454201681326,670445.7371606983,655266.7805014313,0
13,13,1,CSS,135,65,-103.40114055992794,672171.647132321,678556.0451549808,0
14,14,1,CSS,114,63,-105.80124205176644,664440.3584976919,679525.8958655695,0
15,15,1,CSS,109,77,-111.19192107623702,729593.4366204315,719090.0083092392,0
16,16,1,CSS,131,60,-92.74011965560265,695305.5464434501,688463.8042437104,0
17,17,1,CSS,104,55,-104.76874513220251,677823.6588959015,668569.4439635727,0
18,18,1,CSS,127,78,-109.34963076356595,714625.4934792595,720986.2134924063,0
19,19,1,CSS,133,79,-103.64405797523709,697782.9644082322,708615.4522546284,0
20,20,1,CSS,153,97,-111.30929848994535,672068.4685065751,736982.7724058282,0
21,21,1,CSS,136,66,-103.32577325849884,709059.1813026668,694083.6977233904,0
22,22,1,CSS,127,84,-108.64595150350468,724907.523728904,678073.9727726136,0
23,23,1,CSS,134,58,-95.97091842756414,686159.2216463358,681384.5184801256,0
24,24,1,CSS,139,81,-106.09947173807406,666397.45682544,673825.966856252,0
25,25,1,CSS,122,93,-108.52651634271969,656552.3321351628,672943.6482048875,0
26,26,1,CSS,121,75,-110.74136477412344,671720.067969729,645404.3180750697,0
27,27,1,CSS,131,87,-108.83460150650656,724381.5886945239,674336.7211580336,0
28,28,1,CSS,123,65,-99.55044277697311,701503.9467506852,694387.3511883873,0
29,29,1,CSS,122,60,-87.63553782598396,688318.7185259191,686278.9076093765,0
30,30,1,CSS,134,94,-110.63247935960551,708492.5485825023,732186.6047367669,0
31,31,1,CSS,126,70,-95.29684756753267,688218.4398431175,697335.2731113128,0
32,32,1,CSS,131,53,-95.85883232689554,687627.4834067188,681049.9783973413,0
33,33,1,CSS,116,71,-109.95445882618338,724440.8552550481,714899.4145093679,0
34,34,1,CSS,126,68,-102.19888202924668,702164.3931372162,677081.5154009484,0
35,35,1,CSS,114,57,-93.63932887865577,691162.1443334458,683025.4064936364,0
36,36,1,CSS,116,78,-108.9973853917199,674618.2722351209,653539.8591656542,0
37,37,1,CSS,136,88,-110.07965566109918,651496.6956948014,667181.6230769686,0
38,38,1,CSS,138,87,-108.51965319541921,682183.6314287941,653404.0869424962,0
39,39,1,CSS,129,82,-111.97892946047466,740352.566682203,669505.9206393278,0
40,40,1,CSS,135,82,-107.35594242579344,717102.226865872,673135.2760697182,0
41,41,1,CSS,135,83,-107.81047394021034,692113.6797552737,655673.3442378948,0
42,42,1,CSS,118,65,-94.9574846698525,696604.5903364817,692175.3568626991,0
43,43,1,CSS,125,79,-110.5932136246542,735987.3590019529,687230.4548792527,0
44,44,1,CSS,142,96,-111.66078819996412,659324.0617152534,732709.2841492651,0
45,45,1,CSS,114,74,-106.04034756887289,661806.5381784994,689664.8931822745,0
46,46,1,CSS,130,68,-96.41290884447754,687853.2348091953,680432.8875954214,0
47,47,1,CSS,137,99,-111.54196488777049,682440.5745955079,637871.2149150091,0
48,48,1,CSS,124,63,-99.9972728958573,699624.128962504,698642.8095242751,0
49,49,1,CSS,120,75,-110.52641334159821,645519.3476018633,704055.1104493113,0
50,50,2,CSS,265,145,-105.80243380390169,704970.5749703472,711304.9670498874,0
51,51,2,CSS,241,104,-94.63012285708663,696182.4629116515,692448.2050544182,0
52,52,2,CSS,247,118,-90.10642074742292,689378.0761296775,685002.5166890254,0
53,53,2,CSS,255,112,-92.67677491043976,687995.0058587177,695166.1469419932,0
54,54,2,CSS,262,117,-107.60727048097553,708543.8483673378,716375.8631354716,0
55,55,2,CSS,236,110,-104.44913519398789,685674.9232923561,666732.0720430207,0
56,56,2,CSS,223,104,-110.38209415224256,712860.07512814,728412.1865275407,0
57,57,2,CSS,246,110,-89.91035436387268,688115.5227346205,685300.0862938925,0
58,58,2,CSS,265,133,-101.36835904114125,690338.3669317181,673316.4633335914,0
59,59,2,CSS,246,108,-93.13489765690724,695530.2469004326,688150.2582821292,0
