,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,59,-95.7792168044705,692387.7437076292,697341.8867008667,0
1,1,1,CSS,134,80,-108.15952973917518,682162.9796828006,723891.0130029728,0
2,2,1,CSS,123,60,-96.02046699308859,684816.6799878224,696810.4085781663,0
3,3,1,CSS,99,51,-100.34090710428893,691891.7379957899,675304.7471908497,0
4,4,1,CSS,141,75,-93.95442095753764,682548.3332719975,689623.6588051415,0
5,5,1,CSS,132,92,-106.56813018336334,717349.9908155857,698352.9101620339,0
6,6,1,CSS,135,64,-91.96206259477572,684090.4556671514,688190.9939577155,0
7,7,1,CSS,135,71,-99.25071189845045,681984.4606681317,699630.8870760254,0
8,8,1,CSS,111,68,-108.15602142579439,708198.5011786042,719200.8047824652,0
9,9,1,CSS,115,52,-85.90299636756895,688222.9667696076,691854.7760665382,0
10,10,1,CSS,117,79,-103.99774707700607,709507.2686947047,680909.1983609267,0
11,11,1,CSS,135,95,-108.58669604477834,716116.543813085,715033.8169346456,0
12,12,1,CSS,106,65,-111.07142253395529,644116.1009502987,670031.7148556267,0
13,13,1,CSS,108,62,-102.97244102698994,671694.1087807935,697293.0249428998,0
14,14,1,CSS,118,61,-98.7516437227959,677962.967106722,692760.080443247,0
15,15,1,CSS,129,76,-98.89178748210583,700509.2946961198,694286.2030993759,0
16,16,1,CSS,132,92,-105.10472492600326,706499.2326846322,707365.5706268372,0
17,17,1,CSS,134,74,-96.83585532762908,698865.3598502356,690874.3581151126,0
18,18,1,CSS,131,76,-104.89878347693207,672319.9206985089,672269.94449921,0
19,19,1,CSS,144,93,-108.49507712209518,706092.6530268589,656809.7059271294,0
20,20,1,CSS,125,79,-106.77289625462507,659879.0994279782,683937.656834487,0
21,21,1,CSS,114,80,-109.075989076703,712815.2495414803,720800.5234105203,0
22,22,1,CSS,130,88,-105.57200417954299,693449.2158145104,715253.9486205736,0
23,23,1,CSS,122,78,-111.56065486466062,721122.4963030769,730775.0318086693,0
24,24,1,CSS,120,67,-99.54924183597194,701971.4139966184,693043.1002174633,0
25,25,1,CSS,130,75,-110.34232247320112,663369.5028765858,726477.3376109238,0
26,26,1,CSS,137,84,-103.77714764658921,705257.6991406657,675218.0003483949,0
27,27,1,CSS,121,73,-108.81997271079915,651419.7992324848,688008.124837695,0
28,28,1,CSS,115,60,-99.52852120714954,693582.1678237028,701769.9564421728,0
29,29,1,CSS,138,57,-83.40164639879816,688635.4054553844,691294.9293632539,0
30,30,1,CSS,121,79,-100.18805527317149,676484.3886511297,683847.842639191,0
31,31,1,CSS,133,81,-93.9973858191858,689138.3904870637,696305.6202367011,0
32,32,1,CSS,125,83,-111.8259487782912,708381.770241259,639133.4485286046,0
33,33,1,CSS,131,75,-101.7298002211853,702018.272406406,678297.6734343768,0
34,34,1,CSS,106,68,-107.23381607091542,657893.0746625905,686294.0154273128,0
35,35,1,CSS,131,87,-109.1921876872316,670921.8368970918,654299.9798306725,0
36,36,1,CSS,119,60,-84.50507296954913,691670.012249155,689909.2659780845,0
37,37,1,CSS,109,54,-84.49019800893738,687110.2309381998,689212.0794640713,0
38,38,1,CSS,137,59,-90.51203362423693,685996.926550539,692522.6882399233,0
39,39,1,CSS,108,59,-93.60733972112227,688801.2849663565,682842.2244471854,0
40,40,1,CSS,112,80,-110.28808016899964,651882.4045248744,664547.2314478334,0
41,41,1,CSS,115,65,-98.60587487862686,699309.3578469708,695703.8697468512,0
42,42,1,CSS,141,73,-101.98263025601574,706679.763032155,690492.8358241789,0
43,43,1,CSS,124,62,-96.57242255983124,698493.6198366294,691320.3475215062,0
44,44,1,CSS,120,75,-103.49713154462883,709215.9942464986,683748.5924054148,0
45,45,1,CSS,122,64,-94.37879991888762,687224.3822166375,682540.8316391103,0
46,46,1,CSS,152,70,-89.85768365376545,687496.805780335,693243.7253876174,0
47,47,1,CSS,125,73,-109.35879154035723,653867.1594873819,670101.7304064487,0
48,48,1,CSS,138,97,-109.07439516402312,726342.9249168702,676429.0336633999,0
49,49,1,CSS,104,57,-107.3045392024162,696199.6019918246,720611.6222690779,0
50,50,2,CSS,226,110,-99.87342436024929,686431.4537926102,702652.1468862919,0
51,51,2,CSS,255,131,-111.90771474959325,638675.9075406519,670213.1935428611,0
52,52,2,CSS,281,142,-105.65106719514364,704144.395190476,711312.1755661115,0
53,53,2,CSS,262,118,-97.24833665658267,698832.6402257,692857.4708789929,0
54,54,2,CSS,286,135,-111.0917866929961,738649.0375071797,693180.3605794021,0
55,55,2,CSS,241,113,-103.97319498042141,678937.3031992032,670338.555570296,0
56,56,2,CSS,229,97,-94.24943906599131,688996.9838023062,696502.0943539737,0
57,57,2,CSS,247,118,-106.15096803616615,672183.9808296803,711432.8265427622,0
58,58,2,CSS,251,109,-99.23270649325718,677686.9426799996,694046.271778481,0
59,59,2,CSS,270,118,-108.54107679635067,665409.6238570112,661494.40497791,0
