,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,57,-110.47306925005898,679909.6469979418,644416.3848314106,0
1,1,1,CSS,106,57,-107.50657864162297,679280.774319647,720483.4075465009,0
2,2,1,CSS,116,69,-107.00983866498493,715783.9153285483,673375.3034513064,0
3,3,1,CSS,114,75,-106.17798431037517,714614.3086991523,701715.566496539,0
4,4,1,CSS,125,66,-92.93894510707923,694353.1931001192,693000.8869790885,0
5,5,1,CSS,131,74,-100.56003522125155,676949.4301096578,697186.9801296394,0
6,6,1,CSS,121,82,-108.31746751032716,716921.65923217,666377.4323737752,0
7,7,1,CSS,138,75,-104.47549447299036,678963.8331591744,709962.5191423311,0
8,8,1,CSS,123,74,-103.25677987872777,698649.6527535752,671631.6908025775,0
9,9,1,CSS,140,81,-109.17417737224028,702179.1936319546,726895.5247438779,0
10,10,1,CSS,133,74,-101.30219540396342,678282.7968011682,700905.6858076154,0
11,11,1,CSS,131,86,-110.63024013723856,719887.5351449926,724962.48099446,0
12,12,1,CSS,128,63,-102.37049199565863,681693.0668165553,673046.9677765681,0
13,13,1,CSS,115,86,-110.18026596280883,663189.9723923855,653503.2175756821,0
14,14,1,CSS,134,74,-99.86639358529729,675850.5127949768,689555.5154366991,0
15,15,1,CSS,135,52,-87.70362251321279,692183.6401423919,687543.0054634061,0
16,16,1,CSS,125,80,-106.38551316710013,661079.1127501086,684676.6368161606,0
17,17,1,CSS,125,59,-85.802365067727,689603.6722962955,686731.9656837565,0
18,18,1,CSS,129,74,-105.10466108342325,705468.8371987817,708292.5024761569,0
19,19,1,CSS,127,81,-110.71470132513743,648494.1750027721,665712.8619356694,0
20,20,1,CSS,122,77,-109.46490015130475,726671.3025103413,672430.0893332203,0
21,21,1,CSS,120,60,-103.27283336305304,694110.6118392854,708926.5553203289,0
22,22,1,CSS,117,79,-111.82914687740326,718454.7208755844,734647.1786056692,0
23,23,1,CSS,110,74,-107.40593148549448,691348.7630112821,721658.3602124178,0
24,24,1,CSS,144,71,-98.70621738017014,678047.2566128911,685996.5112713279,0
25,25,1,CSS,133,86,-110.91240167244588,646075.4704080829,667917.9709311947,0
26,26,1,CSS,121,71,-103.29233550317873,707186.9798870614,698832.8516731119,0
27,27,1,CSS,140,85,-111.72041751150824,637690.1527791392,677438.0377416018,0
28,28,1,CSS,121,78,-111.61592297118112,737279.2000409587,710859.3055417445,0
29,29,1,CSS,128,60,-87.22832564561486,692558.5262528826,689744.7024158959,0
30,30,1,CSS,128,61,-101.2398835298611,697023.0966598713,675469.1789869074,0
31,31,1,CSS,120,70,-89.87751376782175,685809.8614538773,687072.256495998,0
32,32,1,CSS,138,69,-90.4890344244783,691905.5145662052,693284.395587875,0
33,33,1,CSS,121,62,-95.80680587106357,683319.5007831367,683485.553274283,0
34,34,1,CSS,146,87,-110.69053809554805,733464.6022315718,672598.3995998367,0
35,35,1,CSS,121,72,-109.50249950424757,728984.704973366,700599.4919472222,0
36,36,1,CSS,120,73,-109.88384445927186,723556.3068630918,663323.0781371279,0
37,37,1,CSS,127,54,-83.65637137636566,690204.5468629114,691353.1000953474,0
38,38,1,CSS,106,60,-97.7353489523771,699647.6123721462,692203.9613554147,0
39,39,1,CSS,112,74,-106.93775205370825,668006.172847515,667528.9274602674,0
40,40,1,CSS,121,73,-107.70891456051096,688860.2718672203,722858.7678884887,0
41,41,1,CSS,119,68,-107.87673502509435,675292.2694208453,720456.2406414598,0
42,42,1,CSS,100,59,-106.8658416629039,710101.9020725563,667196.3348939053,0
43,43,1,CSS,129,77,-110.48386350685331,734691.0961002656,697763.6514633299,0
44,44,1,CSS,135,82,-111.26932294616275,738625.1204474212,678533.6756938602,0
45,45,1,CSS,141,68,-100.0225609631635,703014.6324692391,691773.6959710546,0
46,46,1,CSS,134,75,-105.60406757589493,712915.3111800501,701106.3978380206,0
47,47,1,CSS,139,70,-101.9396050842582,675913.6283824818,700099.7890511005,0
48,48,1,CSS,111,57,-105.08848687487414,710540.1959942053,702281.0642542186,0
49,49,1,CSS,125,68,-100.42483591497479,703422.1375321408,685828.9036777972,0
50,50,2,CSS,274,121,-111.14613707815025,738668.7867282747,695966.3586427015,0
51,51,2,CSS,260,115,-103.66374643223423,683392.5099336694,709527.4807253972,0
52,52,2,CSS,255,99,-87.47454122767941,691819.5107960739,691602.285416771,0
53,53,2,CSS,258,134,-105.7600744672368,690416.0383181773,662700.8226514929,0
54,54,2,CSS,252,126,-107.45588336592355,661783.460512734,672310.1405105647,0
55,55,2,CSS,229,101,-107.87104814961754,695650.9610469223,655904.4883949151,0
56,56,2,CSS,242,124,-106.31766270847226,717793.8372846717,692005.9833758994,0
57,57,2,CSS,254,123,-108.34209962494143,707974.3172983101,658587.1891129187,0
58,58,2,CSS,267,127,-103.13251951473757,700278.8488073584,672917.8894679076,0
59,59,2,CSS,227,96,-100.03661659406188,686882.152663114,675814.5270847136,0
