,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,51,-105.6206307339,687765.3004387529,715662.8623413073,0
1,1,1,CSS,129,66,-94.89296692417122,687812.2072006862,681930.524169679,0
2,2,1,CSS,118,79,-109.36036712959347,710438.8670799368,723974.4924528821,0
3,3,1,CSS,126,86,-110.11335209867013,662829.3699432187,724626.0860973252,0
4,4,1,CSS,110,66,-110.71894625083536,733229.102238594,671579.8859773028,0
5,5,1,CSS,125,64,-100.89497058444297,677387.0154444204,698817.2934858361,0
6,6,1,CSS,134,71,-106.65234648085888,676102.4288553684,662948.2522197264,0
7,7,1,CSS,123,79,-109.13120359516535,650100.0134510957,686704.9727431906,0
8,8,1,CSS,138,82,-103.50166116299935,709620.3547053977,685370.5286700052,0
9,9,1,CSS,121,75,-111.14775942354024,643917.132197986,669397.6825663205,0
10,10,1,CSS,105,64,-102.68037755674398,672894.4787087005,698285.8855275089,0
11,11,1,CSS,120,64,-105.08205693421239,697847.1179331321,666172.9311116312,0
12,12,1,CSS,122,77,-111.51374629133062,688268.0209881896,637583.291836775,0
13,13,1,CSS,119,62,-101.61915004415695,680344.7124030505,703308.7116516762,0
14,14,1,CSS,119,71,-104.69050392578693,667439.2648421001,698113.1330688735,0
15,15,1,CSS,119,54,-92.95411503012208,683334.314528388,688691.9619947831,0
16,16,1,CSS,114,61,-91.39065440103356,694521.877348937,689456.9295829498,0
17,17,1,CSS,121,69,-110.24435660255502,646678.3401160473,702835.6539962433,0
18,18,1,CSS,136,85,-108.95069871144563,678610.7714208739,652359.4080169777,0
19,19,1,CSS,135,69,-104.52515623176096,696955.8398791013,711335.7879675443,0
20,20,1,CSS,114,63,-102.36236186123017,693736.9850450525,706961.5459642399,0
21,21,1,CSS,134,65,-101.2471586339885,677022.4115296274,679447.8533601055,0
22,22,1,CSS,118,71,-105.99279111572332,664462.8435887792,677949.7216182627,0
23,23,1,CSS,122,58,-99.58734486531469,699735.8932057105,681295.6304579446,0
24,24,1,CSS,113,71,-111.98213802175266,742180.2187985404,703863.5326308734,0
25,25,1,CSS,132,85,-111.6603760070129,637981.5898670758,677804.2260115228,0
26,26,1,CSS,116,79,-109.10905253981022,724580.6460521783,706957.3109644314,0
27,27,1,CSS,144,80,-100.34701976746359,702174.9151243488,682890.8898040489,0
28,28,1,CSS,110,77,-108.84522604638005,696794.4141987523,726817.0582135557,0
29,29,1,CSS,124,63,-101.92933701839407,705099.1891117084,696454.4332330662,0
30,30,1,CSS,109,66,-101.47984126997059,703845.3474063398,681775.4573652393,0
31,31,1,CSS,127,70,-100.1843279101501,675348.392855662,689065.7759670938,0
32,32,1,CSS,117,84,-106.28082500012118,661799.8769758913,695974.8528355607,0
33,33,1,CSS,104,55,-106.30443254344434,696877.0959814452,661950.0103680643,0
34,34,1,CSS,131,86,-111.6430187740458,637205.4903449537,682838.4155628126,0
35,35,1,CSS,153,90,-105.18791342672355,678988.1379131146,712162.2622767942,0
36,36,1,CSS,106,70,-109.42825354169516,648780.8925763974,692844.2496105307,0
37,37,1,CSS,135,74,-95.84213309731943,692155.7716828187,697490.1923862619,0
38,38,1,CSS,125,66,-103.97426752929232,702999.1756046475,706409.084769839,0
39,39,1,CSS,127,77,-108.8900477649258,725865.1786674082,677582.9882630294,0
40,40,1,CSS,148,89,-106.66688771974569,672171.5080590758,713559.2434154683,0
41,41,1,CSS,124,80,-111.36627866970139,730982.2688352531,659923.2711677287,0
42,42,1,CSS,115,45,-89.02636562863707,688406.6541312583,685649.6536769223,0
43,43,1,CSS,125,76,-111.95029078612694,681977.4498003928,635407.8760603777,0
44,44,1,CSS,116,60,-99.43530536078907,681400.1875814202,679293.8685402017,0
45,45,1,CSS,131,81,-106.65494955085857,666501.3137085936,670620.9119250571,0
46,46,1,CSS,136,81,-108.14855529407292,656500.0847511253,676955.3292985634,0
47,47,1,CSS,121,59,-95.32620762330518,685327.3431995629,696337.44569987,0
48,48,1,CSS,134,83,-111.73535993673556,643191.9289365358,663106.8354779352,0
49,49,1,CSS,123,62,-94.98468536883382,687844.0816566147,696981.1593306899,0
50,50,2,CSS,253,133,-110.32594179511433,676175.6374776595,732644.9302443624,0
51,51,2,CSS,250,123,-101.263014567852,675464.3490778496,697102.3444571162,0
52,52,2,CSS,238,108,-86.76790330831949,691021.9329449818,686878.1288379775,0
53,53,2,CSS,263,116,-101.02653373341629,703976.5879130828,684113.2380346729,0
54,54,2,CSS,245,107,-99.07963916258545,681227.5402650267,680112.2905872025,0
55,55,2,CSS,235,115,-111.81255542195277,673543.4946754988,638156.217272238,0
56,56,2,CSS,273,124,-97.81407528675174,678794.2024298735,690800.9750001427,0
57,57,2,CSS,243,119,-110.28190214133396,667788.6107022414,728859.6231133443,0
58,58,2,CSS,234,101,-90.39324125486735,685296.819965483,691369.6380729326,0
59,59,2,CSS,230,98,-91.62665135368674,694629.0591001073,690005.8569896149,0
