,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,55,-104.18577493933043,667231.1707734991,687116.854841258,0
1,1,1,CSS,124,50,-90.43025049790377,689328.8697615811,684835.6656059645,0
2,2,1,CSS,122,62,-104.47739633503186,703527.3794240587,707644.7290488909,0
3,3,1,CSS,133,63,-97.7113276743837,692536.0177167177,679301.4941454892,0
4,4,1,CSS,132,87,-110.30783572420069,665042.1597587296,651437.3002778341,0
5,5,1,CSS,130,77,-101.90401693785336,702571.423108504,678419.4869423315,0
6,6,1,CSS,112,46,-95.39012061683563,689853.2256664657,681323.0567968427,0
7,7,1,CSS,123,65,-91.64634748084671,684151.1671707084,689614.784670992,0
8,8,1,CSS,130,95,-111.9270347107327,695228.0591819974,743465.479867587,0
9,9,1,CSS,131,77,-111.73688751572918,735586.1895108427,715810.9697778549,0
10,10,1,CSS,119,60,-99.80776574794767,699265.1494867926,698594.5420980549,0
11,11,1,CSS,141,93,-108.67434265108263,706117.8135651549,655966.7067701961,0
12,12,1,CSS,124,81,-110.84794236967892,707506.9503886349,644936.4939378236,0
13,13,1,CSS,115,58,-111.91559233286014,724312.9444392847,647820.1111842096,0
14,14,1,CSS,125,80,-105.31561652808097,692292.4193315018,664179.2399905293,0
15,15,1,CSS,125,69,-102.81690362876135,685783.6692345472,670712.6364327195,0
16,16,1,CSS,128,61,-95.06141254835997,694688.6847692538,683668.7181556694,0
17,17,1,CSS,149,102,-110.92665911293548,686945.2512057669,737800.3876852021,0
18,18,1,CSS,133,79,-101.91593023382464,681199.9766279814,704490.6819684956,0
19,19,1,CSS,110,72,-104.13782738489974,711113.8557349513,684857.448687563,0
20,20,1,CSS,143,92,-108.37649307200553,668017.331830699,718519.5725275527,0
21,21,1,CSS,154,79,-99.02794711245294,686471.6775227778,677453.577473898,0
22,22,1,CSS,125,85,-111.60354910338779,727012.7563920262,652946.3017521143,0
23,23,1,CSS,144,73,-99.97783216612822,692491.6155845547,676024.529819401,0
24,24,1,CSS,137,62,-88.71281069742712,686646.9939379438,686869.150039516,0
25,25,1,CSS,137,92,-109.92997520490835,723229.82042319,716290.1162655323,0
26,26,1,CSS,121,82,-111.87992320965321,731902.8556058026,722851.6530274213,0
27,27,1,CSS,118,71,-108.17580457254208,699071.6675726284,655459.0134653288,0
28,28,1,CSS,128,68,-105.17398414680407,713403.4784598433,682438.8001009144,0
29,29,1,CSS,118,53,-99.72539169190615,702343.1377239795,692696.1924623919,0
30,30,1,CSS,127,74,-102.42804214911703,671209.4248925659,690057.0644949324,0
31,31,1,CSS,126,85,-110.60618044219186,678412.100145913,734794.2258326019,0
32,32,1,CSS,108,64,-108.41524919541439,687489.5827273731,725646.3972390647,0
33,33,1,CSS,121,68,-109.50762824792952,730549.2656909009,690360.7499512417,0
34,34,1,CSS,128,82,-105.39472651242818,692134.6758102317,714893.968350429,0
35,35,1,CSS,137,88,-106.70293882660629,699722.7816780169,661458.4855317636,0
36,36,1,CSS,137,88,-108.66492838193565,711219.3355132391,659095.8475149878,0
37,37,1,CSS,137,85,-106.03287136762972,716219.4626922151,682925.1417494717,0
38,38,1,CSS,125,89,-108.16754121794344,706809.8316348015,720086.3630834866,0
39,39,1,CSS,122,59,-95.53227563207051,687339.0535238059,681442.2769730971,0
40,40,1,CSS,124,69,-102.3445404707661,706910.0198119138,693790.7367389755,0
41,41,1,CSS,134,92,-108.43677291327502,708817.2817211827,720178.4154630147,0
42,42,1,CSS,138,68,-82.6513025635505,691012.8294782987,690373.4321098004,0
43,43,1,CSS,112,73,-110.5710649991542,673306.1044441998,645779.7636553468,0
44,44,1,CSS,150,91,-105.1005043925989,710763.7060406286,676847.5816730374,0
45,45,1,CSS,115,73,-105.75002578646861,668180.578210971,673222.6800760071,0
46,46,1,CSS,133,89,-108.14158536551136,659653.9525338435,670681.2239644529,0
47,47,1,CSS,130,88,-110.61867950890847,735172.8463559872,679780.2532581951,0
48,48,1,CSS,132,86,-108.52108940107422,696917.8755992732,653455.1164640515,0
49,49,1,CSS,132,88,-109.43429138254658,708308.7735515182,653247.7584723028,0
50,50,2,CSS,253,120,-104.94901197376781,708009.6117057159,673700.2315324208,0
51,51,2,CSS,278,148,-103.01548205493711,678825.0189222803,673049.5636552483,0
52,52,2,CSS,261,111,-111.08020637164978,640189.9886707338,692475.4240105917,0
53,53,2,CSS,245,117,-110.9971866207577,672111.1947469607,643729.8777073566,0
54,54,2,CSS,244,112,-108.28869004480565,724904.0589497138,693783.8772273267,0
55,55,2,CSS,252,118,-100.68154434343322,677025.257767229,681136.2330449333,0
56,56,2,CSS,239,102,-101.03013286446567,682425.2088484111,703253.7062899872,0
57,57,2,CSS,272,138,-100.23147044998888,698777.8373941289,700008.0796013115,0
58,58,2,CSS,248,128,-109.48764622764456,683867.3330195706,730089.6657255216,0
59,59,2,CSS,267,133,-105.24586711934683,671286.3745484323,671913.3739735718,0
