,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,59,-108.5612977687982,722047.4249650255,706632.8360469354,0
1,1,1,CSS,126,64,-103.44634201829061,669276.2867381353,685674.5841546269,0
2,2,1,CSS,100,48,-85.50234732037538,691679.8585905805,688152.0027812149,0
3,3,1,CSS,139,69,-99.58627703682015,676555.179869228,686737.4009343792,0
4,4,1,CSS,128,66,-87.37867964422782,690577.2612965275,686409.1634353942,0
5,5,1,CSS,138,79,-98.96743015873757,698369.4609273248,681088.2930864509,0
6,6,1,CSS,106,69,-109.58321231230757,686929.0941568643,647976.3976571603,0
7,7,1,CSS,121,68,-99.14514951709234,681848.1455684169,679482.7449049894,0
8,8,1,CSS,118,58,-96.6976719731864,697395.613097347,694401.5869162952,0
9,9,1,CSS,117,71,-106.00184075532304,713302.1015062513,675825.7509053001,0
10,10,1,CSS,127,77,-103.42921147394465,707646.398378468,680181.3299064533,0
11,11,1,CSS,114,69,-109.73479737634005,647194.2379989818,690800.8429940923,0
12,12,1,CSS,114,72,-105.66199751905798,683905.8984301515,715260.2559176255,0
13,13,1,CSS,117,63,-108.44620154095128,653006.1969054856,688514.4318082258,0
14,14,1,CSS,124,73,-107.2672953880316,688176.3572670601,657640.9904266165,0
15,15,1,CSS,104,62,-110.60025562268872,711969.08747644,648560.3840561751,0
16,16,1,CSS,133,86,-111.76026589216015,665089.5865006091,641946.848068175,0
17,17,1,CSS,120,56,-99.75435180320977,702097.7283456697,693685.4290841521,0
18,18,1,CSS,126,50,-91.3891716518949,691208.2567203396,684627.2642479168,0
19,19,1,CSS,111,70,-105.2591597853941,700465.2566254551,712091.7829088524,0
20,20,1,CSS,104,70,-111.04972842509437,735613.2531752331,706157.4087077169,0
21,21,1,CSS,109,54,-87.6567119204624,688749.9416048578,686152.1873263154,0
22,22,1,CSS,128,71,-106.72563613097446,659547.090208953,690099.5901614188,0
23,23,1,CSS,126,78,-103.48615091132993,685815.4037066838,669155.1143332773,0
24,24,1,CSS,126,90,-108.03704624629081,697825.0420677537,723116.8883311932,0
25,25,1,CSS,116,62,-97.35677215931504,679734.2561362598,692501.4149525014,0
26,26,1,CSS,129,72,-99.5920236248238,695113.550901474,701248.6287331784,0
27,27,1,CSS,123,66,-91.43197756910878,685283.916459376,686354.8411585676,0
28,28,1,CSS,126,68,-100.83076700980044,675028.2756736648,694182.9808574963,0
29,29,1,CSS,118,72,-111.7954384886807,711727.9347104202,640733.8920072091,0
30,30,1,CSS,123,87,-110.03256255384221,693480.469874338,732933.9403103176,0
31,31,1,CSS,124,66,-97.23017132404891,689284.5352029087,699421.4635183087,0
32,32,1,CSS,133,82,-110.01333686695412,646213.2873490255,695437.9666171224,0
33,33,1,CSS,123,72,-112.00021988694677,656006.3822165082,732886.1302542598,0
34,34,1,CSS,117,73,-109.59978415152483,667936.6197693392,725025.9443884136,0
35,35,1,CSS,134,79,-100.98725624012197,701742.3251311748,698684.5257804034,0
36,36,1,CSS,137,71,-95.97774860391874,683773.0997441728,682828.4023279076,0
37,37,1,CSS,126,59,-89.45260850866133,691746.590428568,686054.7454243404,0
38,38,1,CSS,106,56,-101.1674404645999,678141.5271435631,678404.4815395274,0
39,39,1,CSS,144,91,-110.8114090319689,659946.6751258117,651754.840476869,0
40,40,1,CSS,130,76,-108.19625432116902,665237.0301421118,715248.3042461217,0
41,41,1,CSS,125,52,-90.72390313619219,689576.631999802,694141.5254671145,0
42,42,1,CSS,132,97,-109.03698424093024,656127.2579212295,669124.3907743177,0
43,43,1,CSS,116,53,-98.5838113046367,691000.3554021047,701002.1379956071,0
44,44,1,CSS,125,82,-110.35781174461512,700923.4121765222,645514.881922329,0
45,45,1,CSS,115,62,-99.80702991390325,688542.9057931534,675970.1153346761,0
46,46,1,CSS,126,76,-109.585780975075,713391.059559911,655514.6544133514,0
47,47,1,CSS,126,55,-96.14874270922394,698235.1728261979,689927.7510395815,0
48,48,1,CSS,129,73,-104.93376326607972,683630.5375147389,665804.9558144214,0
49,49,1,CSS,124,82,-106.42154727271482,660600.1589942694,688025.3521031088,0
50,50,2,CSS,260,124,-91.92268875706604,694831.2184516501,689796.8998782528,0
51,51,2,CSS,263,125,-93.75165930878048,693193.7386007449,683871.8687403379,0
52,52,2,CSS,286,137,-94.70219113665351,683836.3063325505,694403.1650683791,0
53,53,2,CSS,230,112,-107.82138819646796,658958.4996065402,674542.8603695814,0
54,54,2,CSS,273,136,-109.62569529569579,652863.3296100677,709515.5017331436,0
55,55,2,CSS,263,117,-111.70837823547261,688595.0852172176,742419.7724370969,0
56,56,2,CSS,234,113,-108.93930324583907,669689.8672742451,722526.5437841798,0
57,57,2,CSS,268,116,-91.72164865773046,685992.7039097315,685348.0920211866,0
58,58,2,CSS,257,132,-111.44457318061225,690820.8654534259,740820.7726355345,0
59,59,2,CSS,279,125,-106.70031292385991,717337.1387254618,699768.1291087661,0
