,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,101,48,-108.4348557146372,722499.8654778097,704503.4017258302,0
1,1,1,CSS,136,77,-101.97082971812351,681616.6679844984,673989.6975615363,0
2,2,1,CSS,146,79,-103.88728658379989,676517.3864748564,706671.8721006517,0
3,3,1,CSS,128,87,-111.14957368769493,676844.1014264491,737508.0902857647,0
4,4,1,CSS,142,75,-96.25187283370495,694725.9905457618,682216.4512414031,0
5,5,1,CSS,128,90,-110.49524340627309,646934.307454377,707337.1535495847,0
6,6,1,CSS,131,77,-109.94695896253428,717803.6075305918,722081.654940787,0
7,7,1,CSS,125,80,-110.80512080139042,641676.8650789466,691479.1911712704,0
8,8,1,CSS,144,78,-100.33078015302927,690130.019996515,703698.9546109234,0
9,9,1,CSS,104,57,-109.56115778779098,692306.0040848317,730713.2701306825,0
10,10,1,CSS,101,57,-100.71582599947706,694717.042845779,675429.489078337,0
11,11,1,CSS,113,72,-108.82181431553656,658623.7406925613,667093.8079501132,0
12,12,1,CSS,137,86,-110.4288118818966,646271.6845969782,704653.9964745807,0
13,13,1,CSS,142,85,-102.65953920349266,671487.4838912183,694761.1239118642,0
14,14,1,CSS,112,71,-109.67785959440583,731045.2497241821,684163.4140336085,0
15,15,1,CSS,135,93,-107.93642440000046,655600.6996492697,683402.1957409827,0
16,16,1,CSS,114,77,-108.03208448028843,723870.6674301518,693657.9129612522,0
17,17,1,CSS,111,68,-104.65801237106442,712875.4928561634,691344.6896587904,0
18,18,1,CSS,129,74,-101.55259740430098,679656.1391343803,702677.474980352,0
19,19,1,CSS,134,87,-106.57688412040218,675619.2749350722,715335.3053442792,0
20,20,1,CSS,140,68,-99.43523481138345,684747.536186238,677378.5910701341,0
21,21,1,CSS,118,81,-109.69280240435072,726008.6847182474,710090.137478157,0
22,22,1,CSS,132,65,-91.91199318318183,687957.747687354,694640.0644237228,0
23,23,1,CSS,117,67,-104.71962487006334,668759.2887913504,701062.1159573137,0
24,24,1,CSS,117,88,-109.45102640945174,715056.7765674518,721248.5238170986,0
25,25,1,CSS,123,76,-100.69501842439544,703526.698054173,684582.4496240315,0
26,26,1,CSS,131,63,-103.24334650753715,708280.2382337889,696056.9418228493,0
27,27,1,CSS,133,75,-102.68845230531457,675749.6890170565,676543.1367140479,0
28,28,1,CSS,133,81,-108.73074150353965,691042.0141347556,651817.8264325296,0
29,29,1,CSS,123,79,-109.3944022892952,729764.5777947409,694023.2468587852,0
30,30,1,CSS,123,73,-111.09719333688287,736162.6538708117,705408.2820847881,0
31,31,1,CSS,120,52,-89.04250384211949,685691.3913965358,688237.3841670057,0
32,32,1,CSS,120,56,-101.06636508559873,673849.9519546408,689949.2888457036,0
33,33,1,CSS,120,60,-99.52569607838853,702447.5069586483,689696.1110483869,0
34,34,1,CSS,142,77,-99.92708498632162,701315.5036221488,682719.3193192017,0
35,35,1,CSS,119,70,-111.7374954000534,643570.4780465161,716395.2379352276,0
36,36,1,CSS,122,56,-91.00537414105537,690945.1539452178,684768.5998727592,0
37,37,1,CSS,144,74,-103.49439657981985,680142.5200624403,707799.2793582063,0
38,38,1,CSS,122,76,-98.22194523933047,691325.0188806268,700468.7589680083,0
39,39,1,CSS,118,81,-108.3529132624886,673287.1954423089,721628.3049033169,0
40,40,1,CSS,128,92,-108.7624557984951,702262.2229316743,724923.3986869785,0
41,41,1,CSS,139,86,-109.24982353795446,725947.1136531474,673262.2616459415,0
42,42,1,CSS,126,49,-84.99125947394954,689867.220689186,691814.5745441484,0
43,43,1,CSS,110,52,-110.17009244053484,732970.4750464641,698063.0337194152,0
44,44,1,CSS,113,66,-102.07800412051562,676861.8343597819,677223.0428634686,0
45,45,1,CSS,132,64,-99.47475412714014,698825.5231714164,680499.4476651397,0
46,46,1,CSS,108,49,-97.67068266812757,683875.3857928555,698371.0120957342,0
47,47,1,CSS,137,87,-110.63380804109894,644882.9082879692,703963.6010536015,0
48,48,1,CSS,129,71,-105.76821175101156,662901.4516337148,693020.3509513409,0
49,49,1,CSS,137,55,-96.91602033770909,679769.4770287818,689933.0305143661,0
50,50,2,CSS,208,97,-85.5412186236872,690028.1388323541,686878.7154639551,0
51,51,2,CSS,229,108,-111.97983461456124,728988.2093673036,727167.1041397109,0
52,52,2,CSS,238,121,-111.75515507412825,742410.1942624537,683743.8172554572,0
53,53,2,CSS,278,124,-96.43455888027837,683426.7147001327,696312.9147008231,0
54,54,2,CSS,270,125,-110.92134551647132,678958.7397282865,642130.0052642047,0
55,55,2,CSS,235,125,-101.31664594967947,688396.2339756428,705404.3756190232,0
56,56,2,CSS,245,121,-111.45043596553865,723315.4518074301,728128.096631124,0
57,57,2,CSS,265,140,-110.54463938377094,709751.441906691,731078.700386446,0
58,58,2,CSS,259,107,-102.4292197071211,694128.866351284,707004.9315405948,0
59,59,2,CSS,297,142,-106.5688608135759,673517.1226806813,664751.8350943084,0
