,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,60,-102.98679100314807,694002.2338134455,670538.2787479883,0
1,1,1,CSS,120,67,-108.6847907471154,674216.984264681,655203.5930612194,0
2,2,1,CSS,133,82,-104.27365260292774,687254.636859241,711832.4472326171,0
3,3,1,CSS,127,72,-103.65224656088895,709693.1139825322,684085.1243727247,0
4,4,1,CSS,102,54,-86.44824042576921,688304.3059644548,686737.7308287683,0
5,5,1,CSS,132,75,-103.79453370651039,698166.4310752753,669976.059935845,0
6,6,1,CSS,144,81,-93.58418937074973,693543.0053597785,684290.8706651374,0
7,7,1,CSS,122,57,-92.92753338409968,686176.8688005052,684238.4724716184,0
8,8,1,CSS,105,66,-108.65104476978861,666416.1870546573,660061.3945325891,0
9,9,1,CSS,118,65,-98.77238205293983,699714.9170066323,695475.989570721,0
10,10,1,CSS,125,72,-110.3722373150241,734711.2484729035,693171.8800069591,0
11,11,1,CSS,121,72,-106.23468566835169,665921.0693970926,673753.108495284,0
12,12,1,CSS,103,53,-84.1545026899586,688398.60706791,691388.7426400194,0
13,13,1,CSS,132,79,-106.1192982174669,669434.5049675283,708827.25195915,0
14,14,1,CSS,108,65,-106.34792356230362,668639.4983047426,709071.7214535367,0
15,15,1,CSS,125,81,-109.2818497855497,725774.8086400555,706297.4808676171,0
16,16,1,CSS,124,64,-97.4906905736132,689832.9578432102,699718.4491603824,0
17,17,1,CSS,117,70,-104.56767146180638,682900.6691708353,711783.425234548,0
18,18,1,CSS,123,64,-104.28997335826628,668125.8457563276,681912.75411854,0
19,19,1,CSS,109,76,-110.65265856811958,649038.9568397533,665449.085981106,0
20,20,1,CSS,122,69,-102.43670717358982,700449.9878138525,674901.7622446512,0
21,21,1,CSS,116,77,-107.78813258322108,684019.8124468892,722736.5332555006,0
22,22,1,CSS,121,62,-99.89244454840575,697190.4116535335,678253.2704031714,0
23,23,1,CSS,142,95,-109.35579626252107,649235.1361299389,684830.130485029,0
24,24,1,CSS,138,72,-98.5161423239519,683204.1776150374,679600.8199939813,0
25,25,1,CSS,116,70,-94.60236748309839,696478.4591125421,691596.743422167,0
26,26,1,CSS,115,65,-107.11113284201068,665418.6525887114,709399.063293941,0
27,27,1,CSS,113,80,-111.0640904836678,738635.8885859513,689385.743755755,0
28,28,1,CSS,116,55,-93.88994353980091,696112.6867081928,688172.4122585577,0
29,29,1,CSS,123,61,-91.46228242550796,690842.9673830225,684460.5386698992,0
30,30,1,CSS,126,84,-109.96998214892193,705243.5301722697,729818.9353260509,0
31,31,1,CSS,114,62,-95.80928465725529,697669.0969233434,687395.4734111166,0
32,32,1,CSS,112,66,-110.32231058445967,715581.4500822651,652563.3882957103,0
33,33,1,CSS,106,66,-110.80077518949871,652280.9346460472,719442.6535285033,0
34,34,1,CSS,140,88,-109.5571849328435,701889.1823430021,728869.6628428266,0
35,35,1,CSS,123,79,-108.63579823839046,722752.4419347405,672869.0167209302,0
36,36,1,CSS,105,50,-94.44687271569315,689834.7627892854,696665.1102058442,0
37,37,1,CSS,115,63,-98.88417984023836,701393.4066665045,691172.9614882956,0
38,38,1,CSS,126,79,-111.03363512899313,643195.2704737359,672971.2948584618,0
39,39,1,CSS,138,76,-104.27691346697611,666960.4610104947,687480.8198049973,0
40,40,1,CSS,124,59,-82.21942164351003,690665.1593015523,690671.4181077069,0
41,41,1,CSS,138,88,-109.15830234276606,654016.0512122639,671815.7620939473,0
42,42,1,CSS,128,83,-108.2804964735109,721257.5515586283,705605.626672926,0
43,43,1,CSS,143,103,-105.38365733058897,675137.7458639847,668164.767410095,0
44,44,1,CSS,110,57,-101.61659168815437,673857.3305448014,683643.4031281905,0
45,45,1,CSS,103,66,-108.70936646929975,715479.9036068327,716417.8047864563,0
46,46,1,CSS,141,81,-99.39139741474429,682988.9386806599,678292.9321471169,0
47,47,1,CSS,129,73,-108.59808620610497,662922.777679254,715327.9044640039,0
48,48,1,CSS,153,100,-105.8729832716518,667839.8699679733,705780.1123419163,0
49,49,1,CSS,139,93,-108.70211826620667,718421.3550880727,713180.83399868,0
50,50,2,CSS,260,121,-100.56253317770374,694771.7017789383,703091.0439032994,0
51,51,2,CSS,224,100,-98.00509513986788,680516.1523354765,683032.4939938907,0
52,52,2,CSS,257,125,-104.60900998741825,666454.6539196381,694005.3855494036,0
53,53,2,CSS,252,126,-102.09043255261719,684312.8533487833,706171.4829400127,0
54,54,2,CSS,252,122,-104.89091095496637,674921.0450850672,708773.356171777,0
55,55,2,CSS,259,122,-106.87161072156132,666029.4253474652,708805.117438115,0
56,56,2,CSS,232,102,-94.44107275690898,687908.1194176584,682306.5949805997,0
57,57,2,CSS,265,128,-86.9780982585877,686692.7267363705,690849.1795302185,0
58,58,2,CSS,222,97,-103.67652620070697,670039.8553701185,681228.5134662496,0
59,59,2,CSS,279,126,-108.49148680525951,659456.4572898464,710452.3651002018,0
