,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,53,-97.61731336696725,699525.0657744418,686713.6438500888,0
1,1,1,CSS,111,68,-111.37690284031953,672369.8468674016,737511.5008621447,0
2,2,1,CSS,135,77,-109.31422151476075,728521.1307641973,679929.2178429638,0
3,3,1,CSS,127,66,-102.0208403930044,706667.8081617024,691467.3928369507,0
4,4,1,CSS,112,71,-109.56020023131292,648516.4030662142,682967.974260199,0
5,5,1,CSS,115,66,-101.85940094507615,678952.1642291378,675934.4320494252,0
6,6,1,CSS,130,65,-97.45883526779346,680954.7060763477,683568.4912772619,0
7,7,1,CSS,108,60,-101.92647853320474,690066.118918397,672232.3659920666,0
8,8,1,CSS,114,71,-110.13800950682796,647632.4978824427,674839.5896643791,0
9,9,1,CSS,121,74,-111.49089875704377,735050.5272089264,713708.1262092071,0
10,10,1,CSS,101,40,-86.27979833142454,691764.5871895697,687825.6589464168,0
11,11,1,CSS,104,67,-106.4969290527489,660317.9299705061,689791.6774684167,0
12,12,1,CSS,125,60,-103.10859020233144,704095.8529526293,702538.994285497,0
13,13,1,CSS,119,65,-96.76042130885818,698748.9815088379,687751.9597114106,0
14,14,1,CSS,115,64,-106.0183640556539,664510.3394173429,677655.996627482,0
15,15,1,CSS,128,69,-103.8250135577956,669650.5280633597,697602.3579677204,0
16,16,1,CSS,139,82,-100.58194974740181,691852.9225558902,674889.117688754,0
17,17,1,CSS,121,71,-108.7855572770832,722765.1258078034,707338.4579595559,0
18,18,1,CSS,123,78,-111.68186274573773,741815.5102280363,682536.7437789472,0
19,19,1,CSS,127,65,-104.2028865880063,693676.850539475,711342.1048628687,0
20,20,1,CSS,128,79,-108.52988344355035,706736.0973905679,656980.2358000189,0
21,21,1,CSS,148,83,-102.4562636604097,672802.7190538102,681792.4488505748,0
22,22,1,CSS,114,62,-104.17911478374393,691983.9569832135,711543.0108962795,0
23,23,1,CSS,120,74,-104.38252038638483,682874.3147636341,667558.7153513777,0
24,24,1,CSS,118,59,-99.93006185110737,702101.3856272723,694468.44861869,0
25,25,1,CSS,109,72,-106.81798895928348,696628.9427473956,718726.6463621642,0
26,26,1,CSS,116,60,-103.56695521935109,690244.6778194526,710159.0713053294,0
27,27,1,CSS,140,86,-108.9596921465512,656449.2633373728,669259.649546707,0
28,28,1,CSS,125,69,-103.77826834421485,708218.3076379837,699358.9188878011,0
29,29,1,CSS,97,45,-97.74462648445144,685345.4051660533,679597.7142347295,0
30,30,1,CSS,120,72,-110.18567300876596,733804.9500762825,692335.2345121036,0
31,31,1,CSS,127,71,-109.4876387496128,693988.2604312474,730209.6748993166,0
32,32,1,CSS,121,52,-99.07229261498436,685604.8204929648,701187.6156215647,0
33,33,1,CSS,123,51,-97.11746792379729,699229.8196660972,690528.4397388404,0
34,34,1,CSS,106,57,-111.35779243928425,639077.8818360041,681716.6678241477,0
35,35,1,CSS,131,77,-110.49271957667219,724794.9032596573,659875.2441551947,0
36,36,1,CSS,125,62,-101.89288763080545,698280.8207224472,674762.3172898662,0
37,37,1,CSS,110,53,-102.54139992832737,677166.5558452639,675606.631370699,0
38,38,1,CSS,112,75,-105.61902981916224,685558.8781205788,715425.895116475,0
39,39,1,CSS,126,81,-109.9732216392443,711861.2387424611,726570.9579118962,0
40,40,1,CSS,107,57,-99.0778924037435,687963.1254336523,677111.5297215031,0
41,41,1,CSS,119,62,-99.00791735369668,696968.7951001738,679725.8752966708,0
42,42,1,CSS,131,79,-111.3454464024951,641957.7936870772,707671.8582598806,0
43,43,1,CSS,124,83,-111.3407270829717,684541.3762432169,739995.0361202378,0
44,44,1,CSS,124,87,-111.98055215822572,684803.3249167958,743919.1883033107,0
45,45,1,CSS,118,71,-102.29454061541051,706201.6680429202,695715.4799932404,0
46,46,1,CSS,118,78,-107.80507753184186,665249.4153042533,713082.273694105,0
47,47,1,CSS,135,82,-107.69399819258076,722103.2573903282,696225.385037005,0
48,48,1,CSS,129,76,-107.64173662535848,659020.7968701131,676057.523672085,0
49,49,1,CSS,119,48,-88.32218223007105,686634.2046368481,687135.652320967,0
50,50,2,CSS,226,116,-97.13812137341559,694342.4290485755,698001.9504629913,0
51,51,2,CSS,236,105,-110.49983148113904,728733.1598390072,665293.9745608409,0
52,52,2,CSS,244,132,-111.22318504175936,730939.6661350122,661324.1553978942,0
53,53,2,CSS,261,123,-107.2579282477974,721082.8751791485,691771.5593727354,0
54,54,2,CSS,240,114,-110.20072669043095,727726.1979986338,666647.1593831299,0
55,55,2,CSS,270,95,-90.23739704111298,686316.1328234739,686177.9383679847,0
56,56,2,CSS,234,109,-111.76722722022004,684166.1546497503,636293.8521809577,0
57,57,2,CSS,258,117,-111.73442104182074,715876.9822270694,643291.0255129444,0
58,58,2,CSS,253,114,-92.40385928730439,683728.0237352393,690242.2993524722,0
59,59,2,CSS,234,118,-111.25211395443117,716358.695022711,646936.050644127,0
