,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,53,-110.60229406054998,684728.1848814196,735851.647389133,0
1,1,1,CSS,120,78,-109.6030150158768,649860.0982388491,702317.8434197647,0
2,2,1,CSS,143,76,-100.21402153316401,698018.2786057239,700597.9750295443,0
3,3,1,CSS,140,84,-105.444204545133,665171.7487645828,680648.3335341664,0
4,4,1,CSS,128,69,-109.63129426556628,726464.3797445579,670196.036453041,0
5,5,1,CSS,130,81,-108.0702010349405,664164.4157873517,713468.0532079358,0
6,6,1,CSS,124,59,-98.1427552742309,685388.4622202804,679043.689066994,0
7,7,1,CSS,136,80,-102.40366223266224,692261.4798229485,707347.905419438,0
8,8,1,CSS,130,74,-100.7241094566069,703652.8048882684,694019.1112634573,0
9,9,1,CSS,128,78,-107.40239962244014,673085.8697865619,717272.9614794521,0
10,10,1,CSS,118,75,-110.15230678950671,691781.8841196737,733667.1168960237,0
11,11,1,CSS,136,96,-109.37821458212265,706352.7981641592,652580.0073391476,0
12,12,1,CSS,133,67,-98.86874354428915,680579.782167034,681154.3823323938,0
13,13,1,CSS,142,71,-88.24152783377687,691626.9314930871,692193.1416149819,0
14,14,1,CSS,90,51,-101.33943837303238,684033.9938307822,704552.2344167922,0
15,15,1,CSS,143,83,-106.53344672738997,716311.6928085452,700815.0611350912,0
16,16,1,CSS,104,51,-85.23426104114675,688191.2305699541,687210.5650563403,0
17,17,1,CSS,134,91,-111.60379882459995,731345.5672370845,658022.8472429182,0
18,18,1,CSS,140,89,-110.69446803911507,735541.6013394879,699278.3136479204,0
19,19,1,CSS,126,77,-109.82200575292437,650563.4016200366,707053.0010218679,0
20,20,1,CSS,130,58,-96.29710258839307,688789.730313123,698381.0785031297,0
21,21,1,CSS,130,71,-102.73456354175957,696195.6778271772,671805.8581411927,0
22,22,1,CSS,130,64,-88.76348034937128,687878.8778859664,692863.3630903717,0
23,23,1,CSS,124,75,-110.490177090993,735290.8543409981,685147.5344630742,0
24,24,1,CSS,109,79,-107.35398389489204,681619.7390113361,720564.3999160558,0
25,25,1,CSS,126,73,-111.95408583205781,734720.1203431981,659058.4627772393,0
26,26,1,CSS,124,74,-104.67791157387839,712763.7290027875,692804.7201222279,0
27,27,1,CSS,122,64,-103.34243590222019,698196.4774631171,671182.7674079476,0
28,28,1,CSS,138,98,-109.55050843198553,683445.4936029253,730331.3238981647,0
29,29,1,CSS,131,86,-104.74894992203672,707213.1439079021,705194.9996852237,0
30,30,1,CSS,126,83,-105.29432010448784,687755.3123131767,714690.4012621086,0
31,31,1,CSS,120,74,-111.92351998517515,645935.4803696097,722017.9482933609,0
32,32,1,CSS,145,73,-97.05499918070481,686008.5298535011,698613.5233115911,0
33,33,1,CSS,117,70,-101.0370953035957,674200.3821471598,692484.2139386452,0
34,34,1,CSS,106,71,-110.24625888509183,645392.0219062669,681073.7276990362,0
35,35,1,CSS,131,81,-108.96159504140472,668201.3840760001,657109.9269806914,0
36,36,1,CSS,141,74,-98.791255570066,688012.5951337209,677510.5012233058,0
37,37,1,CSS,147,92,-107.41312819311511,720960.0156815127,682337.2711088446,0
38,38,1,CSS,133,91,-109.9006318554866,714423.4600823937,724453.9702877817,0
39,39,1,CSS,120,69,-93.87036263725028,696207.4664290088,689196.9744190892,0
40,40,1,CSS,145,61,-88.47072338708276,690795.696302929,686031.8225319182,0
41,41,1,CSS,157,97,-108.0915367331994,689058.9945057845,724368.0756466694,0
42,42,1,CSS,129,90,-105.68701181188086,715653.8159207697,685690.8485031305,0
43,43,1,CSS,115,67,-106.19964367091971,701884.0741213707,664212.500742478,0
44,44,1,CSS,128,70,-99.82628229715648,675962.4609789313,688247.4920019143,0
45,45,1,CSS,115,51,-89.97521977588387,687127.5329776277,685717.328472201,0
46,46,1,CSS,139,67,-98.9245210548255,686514.2977586655,677593.1929826655,0
47,47,1,CSS,127,76,-101.87103193120333,679039.1157538248,675838.6184211945,0
48,48,1,CSS,119,80,-111.00224074317748,655374.6292915575,724487.3746111774,0
49,49,1,CSS,119,76,-110.24614154756311,684341.182921906,644897.8191719385,0
50,50,2,CSS,236,105,-111.12798290956218,728705.9117445474,659163.4930484601,0
51,51,2,CSS,274,127,-108.96665364297505,672304.9344627704,724085.6294551011,0
52,52,2,CSS,241,119,-110.60408743176787,682717.0996617036,643207.6015744866,0
53,53,2,CSS,238,123,-102.36385090271656,674590.7526591157,699765.1356141582,0
54,54,2,CSS,258,109,-93.57099454042168,694170.3983182521,684882.6451369394,0
55,55,2,CSS,233,103,-100.92571656014641,704723.83500773,688934.1196234644,0
56,56,2,CSS,247,131,-105.29377350436653,666202.5954949869,699563.7641612786,0
57,57,2,CSS,235,89,-107.22665697133266,708708.6308451303,664330.2410316528,0
58,58,2,CSS,244,113,-101.51253079641495,674465.3163278739,682680.9845006228,0
59,59,2,CSS,245,107,-105.78787634150042,715960.2110373463,693175.4834151972,0
