,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,152,-109.92024861478787,646333.3531923908,691929.1206821523,0
1,1,1,CSS,240,169,-78.81570190446043,689134.5822275185,690580.3895911532,0
2,2,1,CSS,229,193,-115.74495557069537,773591.988811778,695170.2987050934,0
3,3,1,CSS,238,174,-84.20721881634378,690857.7543975008,691114.9929583396,0
4,4,1,CSS,251,200,-115.75518691191556,721702.378713044,611349.0516140865,0
5,5,1,CSS,237,181,-110.48661786721937,688987.0160649689,643354.3053379423,0
6,6,1,CSS,237,160,-97.89226903222124,688083.12545883,678688.6828839332,0
7,7,1,CSS,250,155,-75.98082575745653,690272.7838795152,689315.9943222773,0
8,8,1,CSS,266,189,-97.88130504880162,680867.7841149919,682819.3025705748,0
9,9,1,CSS,275,231,-114.36781557260437,618822.3807201679,703629.5579257446,0
10,10,1,CSS,259,183,-92.79401105437803,690933.9040461293,683599.918606825,0
11,11,1,CSS,260,206,-111.41283856005356,651711.3911728912,724115.974732027,0
12,12,1,CSS,239,154,-92.84393800108371,694169.0671239623,685687.2968563506,0
13,13,1,CSS,231,195,-118.85686706446327,808845.0784040835,671753.1545414651,0
14,14,1,CSS,216,148,-77.97332050207312,688402.4407993502,688996.1366817419,0
15,15,1,CSS,273,191,-90.54110433484499,691101.2430143199,685095.3431443364,0
16,16,1,CSS,255,220,-123.39629769291076,504921.9665221191,603271.1394625144,0
17,17,1,CSS,258,217,-122.88911719107008,602945.077378273,860906.0541608351,0
18,18,1,CSS,243,164,-93.04857113436162,694996.811474681,686752.9715726405,0
19,19,1,CSS,254,175,-81.04186292897072,690650.9284447267,690345.504066069,0
20,20,1,CSS,234,199,-114.18482779028949,749088.1377245039,651865.903647962,0
21,21,1,CSS,235,152,-78.66008528819529,690553.9266414695,689705.5781843262,0
22,22,1,CSS,263,208,-111.31567474593302,709033.6674184031,642693.178892854,0
23,23,1,CSS,243,156,-79.0496935204787,689586.0970293932,690632.9442747881,0
24,24,1,CSS,257,165,-81.75872407429733,688726.9653834277,687869.7459993461,0
25,25,1,CSS,254,189,-82.01645905695283,689702.4597891909,687698.6134894885,0
26,26,1,CSS,265,209,-113.2701152332059,708753.8558996664,749849.111424661,0
27,27,1,CSS,268,189,-104.12260545786886,683949.6018634258,667958.6958054509,0
28,28,1,CSS,281,237,-117.75875947075315,695794.177863781,583208.3813323427,0
29,29,1,CSS,264,217,-119.34917488391233,644813.8041829264,569673.6867500921,0
30,30,1,CSS,233,175,-112.79103438373954,738161.0888056273,724478.7427227309,0
31,31,1,CSS,242,160,-78.07646869672598,689852.5525198838,690422.394859998,0
32,32,1,CSS,218,153,-82.83498604024837,687502.341177909,689406.3790183804,0
33,33,1,CSS,248,166,-76.84272814637967,689972.2968367788,688635.3333148907,0
34,34,1,CSS,270,175,-71.92157653881334,689284.7026042854,689939.4413170662,0
35,35,1,CSS,237,169,-92.49902885189339,692032.5525551734,694592.2728779869,0
36,36,1,CSS,230,191,-118.95537455358328,802478.5030496499,643297.6742250159,0
37,37,1,CSS,258,170,-86.57871199572394,686854.1073135062,690856.2482951909,0
38,38,1,CSS,255,194,-113.39548586394486,731174.8412819657,738407.2712264069,0
39,39,1,CSS,261,210,-113.9296733989108,753905.3312525854,712385.6970032387,0
40,40,1,CSS,277,185,-76.66952166410026,689339.2795164863,690346.803393338,0
41,41,1,CSS,249,209,-114.50378840856933,685867.0432637268,762467.574563351,0
42,42,1,CSS,241,144,-72.32145695315903,688872.46043694,689227.5661728042,0
43,43,1,CSS,251,176,-107.45628311698982,690596.3519880727,721882.7177472609,0
44,44,1,CSS,252,187,-108.07753374360355,722862.0310248977,679450.3062088664,0
45,45,1,CSS,247,175,-91.51343406759761,694397.2570023857,687993.436429156,0
46,46,1,CSS,219,180,-117.28268033131815,697432.6967202917,589011.2780048628,0
47,47,1,CSS,261,184,-98.13931616429872,687528.9466983912,700366.4522657283,0
48,48,1,CSS,259,181,-87.84729136446543,690744.2530912405,686284.4522447771,0
