,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,159,-84.12021046371157,689146.0245970512,687213.8726296262,0
1,1,1,CSS,263,205,-111.37568316800167,701565.1256028555,738965.0623261173,0
2,2,1,CSS,276,215,-109.16261759136712,717904.5637777332,716834.8002905196,0
3,3,1,CSS,257,165,-72.24255480414023,689960.6133287924,689285.4187049259,0
4,4,1,CSS,245,164,-75.24356442953278,690046.4748979869,689891.1085265046,0
5,5,1,CSS,224,150,-93.3319501127089,683439.0322000785,691687.4374653572,0
6,6,1,CSS,238,152,-70.67520220026053,689674.3666075733,689020.8812628052,0
7,7,1,CSS,239,187,-102.42110575884993,705037.5681556473,698738.1498219854,0
8,8,1,CSS,257,171,-73.66307785397629,689999.2996654822,689718.783453617,0
9,9,1,CSS,240,164,-79.51213497228666,689314.0079902821,688112.6897498796,0
10,10,1,CSS,259,193,-103.17159020900995,697611.3984550484,671344.1267704106,0
11,11,1,CSS,242,206,-123.01453428429369,634077.7348247558,876242.2140786977,0
12,12,1,CSS,244,197,-112.95922572851421,714821.1543586327,745115.9825858076,0
13,13,1,CSS,236,164,-98.25470739646603,697684.3302540181,681766.188450185,0
14,14,1,CSS,247,183,-110.55102316383848,732402.4993431002,671951.7799111941,0
15,15,1,CSS,216,189,-122.69213255442907,858679.18281193,770648.1474867961,0
16,16,1,CSS,263,194,-104.0388284325372,704579.4368985682,673581.1386446386,0
17,17,1,CSS,234,165,-91.50299933160532,691363.9137038925,684615.8060152156,0
18,18,1,CSS,253,156,-79.56882986217954,690667.8304880426,689039.9653537807,0
19,19,1,CSS,269,228,-120.07833217655389,588369.6480504551,784810.9802858643,0
20,20,1,CSS,264,206,-102.08607942535453,696320.9176635749,673322.1698620244,0
21,21,1,CSS,256,202,-114.16734654586878,702585.9266894162,758530.080398318,0
22,22,1,CSS,270,190,-86.51001188735955,690837.8905847904,691951.6770572063,0
23,23,1,CSS,235,169,-109.89869466389887,679458.9935676316,647533.0361483662,0
24,24,1,CSS,260,213,-120.58724473313978,542096.4307243305,686300.1453121535,0
25,25,1,CSS,271,173,-84.80065964864399,691629.446123479,690309.2242597045,0
26,26,1,CSS,223,148,-81.67899993007191,689412.4500773298,691081.8217026365,0
27,27,1,CSS,246,168,-88.02644205353296,692773.0883879585,688553.2359241244,0
28,28,1,CSS,262,222,-121.9770577316535,534202.2213432358,765633.7003746986,0
29,29,1,CSS,239,170,-90.742903648488,692438.3393976638,693063.2267100414,0
30,30,1,CSS,269,226,-120.03169336383576,688219.8899979141,551198.024616129,0
31,31,1,CSS,268,228,-122.75071269772155,791958.2271630899,848200.066816024,0
32,32,1,CSS,248,176,-103.67841500015258,710443.9452823463,689367.4063376198,0
33,33,1,CSS,275,198,-92.92946306233154,689868.4524007534,683326.4357581041,0
34,34,1,CSS,262,176,-95.11129124263913,684529.0087299832,695550.7517950973,0
35,35,1,CSS,237,156,-74.81598431238777,690168.3277436311,689374.7981686757,0
36,36,1,CSS,233,171,-95.89292389596477,682211.4037486997,684738.8041780988,0
37,37,1,CSS,250,186,-104.43252362953258,712238.839155932,687138.3432456576,0
38,38,1,CSS,245,169,-102.181537827518,672085.4806203073,693049.3304438042,0
39,39,1,CSS,260,187,-91.08351871603418,684491.0010386904,689046.09821769,0
40,40,1,CSS,253,159,-73.45152987214009,690029.0521990977,689605.6284007992,0
41,41,1,CSS,240,152,-83.8107549991604,687525.3043642509,688408.5531495614,0
42,42,1,CSS,242,191,-120.54419033888956,819192.0674344641,621191.0613908222,0
43,43,1,CSS,238,147,-76.92574586831091,688975.979199415,690274.2275864681,0
44,44,1,CSS,258,168,-78.23323152278243,688503.6686222034,688748.1260596178,0
45,45,1,CSS,238,170,-79.12997000766315,688518.4274558689,688541.7764760121,0
46,46,1,CSS,237,198,-114.26562744914156,711775.5435397929,621852.3416349759,0
47,47,1,CSS,260,165,-88.51295213427153,688264.907528277,685924.8841224984,0
48,48,1,CSS,254,154,-82.97192548019488,691199.3904773289,690160.2387340344,0
49,49,1,CSS,237,162,-92.40368105898213,695100.3822901299,688625.5999283866,0
50,50,2,CSS,500,344,-90.08751208777849,693790.4253332863,688996.2644137855,0
51,51,2,CSS,500,332,-79.159825722181,688553.9272175652,688500.8521102061,0
52,52,2,CSS,542,392,-98.97121494767056,680747.4795096725,680774.1460000694,0
53,53,2,CSS,523,379,-92.28037472865188,693471.7942811006,685464.799668058,0
54,54,2,CSS,506,340,-93.4505109941594,687628.8463685572,695640.0410791651,0
55,55,2,CSS,501,333,-76.0299973273075,690047.762046906,688815.356783414,0
56,56,2,CSS,527,354,-91.15361001863705,692640.0205000611,693193.7206446476,0
57,57,2,CSS,497,379,-111.22582826414165,718792.6727653083,730052.7088705122,0
58,58,2,CSS,503,383,-110.27657382468067,717510.4265025547,724506.0488377,0
59,59,2,CSS,533,335,-74.03261966624135,689845.7834570527,688871.6089965618,0
60,60,2,CSS,499,308,-85.96257257342553,687992.5025486184,687071.4886963842,0
61,61,2,CSS,487,299,-70.94419105955912,689325.3954355464,688933.1059188023,0
62,62,2,CSS,503,367,-101.01307965650886,704252.2383383436,685027.252773782,0
63,63,2,CSS,524,353,-80.67852081377946,690255.9030873802,690637.1233200587,0
64,64,2,CSS,477,363,-115.8858262238831,619274.7998755737,640062.8042416809,0
65,65,2,CSS,501,336,-82.81783384659202,689440.1481371268,687506.3239621401,0
66,66,2,CSS,491,378,-122.42839272860007,570591.5704385157,827454.8139508673,0
67,67,2,CSS,520,332,-76.52276964301386,688747.504175962,688769.6132671707,0
68,68,2,CSS,506,324,-74.10300943710408,690000.9260119534,689037.0890145513,0
69,69,2,CSS,497,363,-98.72419123158151,687223.4095526191,701098.2470929305,0
70,70,2,CSS,527,408,-111.4147595453915,740250.5201004592,695907.2016540858,0
71,71,2,CSS,483,384,-121.8554962980811,824924.7776355345,792901.951938532,0
