,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,143,-71.13944593160349,688922.0528071695,689324.5088455577,0
1,1,1,CSS,256,199,-99.62089344031858,678494.9189205824,682019.1651454399,0
2,2,1,CSS,265,174,-81.86862009734838,690879.3997434954,690282.8012797816,0
3,3,1,CSS,254,194,-113.8189456217448,754250.7917538757,708520.1242670714,0
4,4,1,CSS,260,181,-87.8751382480421,692453.4207293281,687871.2417287936,0
5,5,1,CSS,254,180,-91.7257555907809,694604.8963424186,688296.5123545942,0
6,6,1,CSS,253,219,-117.79646413612676,582581.4443748675,691838.1416451134,0
7,7,1,CSS,251,203,-119.27055741576939,562980.0086246451,696357.9235136835,0
8,8,1,CSS,223,144,-75.24950965553009,688634.1626320706,689589.1157042477,0
9,9,1,CSS,251,174,-93.85164225753407,696138.2842181028,688526.3928819958,0
10,10,1,CSS,244,148,-73.4185637785024,690043.2835338287,689541.0431706234,0
11,11,1,CSS,305,227,-97.42431973570483,698698.0137945622,685102.9942268691,0
12,12,1,CSS,237,192,-121.58240596484688,525190.798394097,671131.351023475,0
13,13,1,CSS,257,181,-94.66463417210812,682008.7349072907,690261.4192425614,0
14,14,1,CSS,260,191,-105.29587910401406,666291.2531863585,699779.0838891916,0
15,15,1,CSS,265,179,-98.1563431527303,698046.7819818936,682377.3149202481,0
16,16,1,CSS,237,154,-90.57447571234191,693100.0412453572,686575.7763296908,0
17,17,1,CSS,261,199,-111.73631269704734,705980.0943332661,638871.9337577458,0
18,18,1,CSS,234,150,-78.95874369660784,690478.2150530257,690005.3728782729,0
19,19,1,CSS,248,172,-88.95919805145017,688834.1038375837,685591.1802487749,0
20,20,1,CSS,248,174,-91.05870056151508,685007.6987472072,687217.4213500037,0
21,21,1,CSS,265,198,-105.07597497157933,714000.4544018859,691794.1402532704,0
22,22,1,CSS,262,222,-116.0927659194133,601585.9187540238,689391.6241880727,0
23,23,1,CSS,253,175,-95.0523777399766,693594.6244186778,682838.4332979508,0
24,24,1,CSS,266,168,-78.77530325647561,688595.914187376,688535.7028830377,0
25,25,1,CSS,264,217,-111.82739631458352,646419.3668980984,657155.6989038658,0
26,26,1,CSS,249,202,-109.7490991337311,654978.2053874506,713996.6564887977,0
27,27,1,CSS,232,187,-115.32704063550887,729619.3630359125,619771.0830931987,0
28,28,1,CSS,244,175,-82.80622035452741,691308.7104336764,689278.165032751,0
29,29,1,CSS,228,147,-72.4975231901312,688885.4976656733,689164.197075828,0
30,30,1,CSS,274,196,-98.28026621446092,700517.219284514,691482.7151313773,0
31,31,1,CSS,263,209,-107.17495985605521,658249.6673927102,693719.6157098511,0
32,32,1,CSS,270,209,-107.90516187776781,723074.8070968175,683284.6650067874,0
33,33,1,CSS,253,174,-80.95188633586763,690217.1587380961,690719.2038459132,0
34,34,1,CSS,253,177,-71.63957274554033,689593.7362432282,688917.7969183704,0
35,35,1,CSS,234,182,-112.33063025578423,726583.2579837751,732559.5281215566,0
36,36,1,CSS,264,215,-116.57923968585777,656102.2394526071,602704.4977256524,0
37,37,1,CSS,266,181,-87.2779294700882,686227.7175657378,689419.574638662,0
38,38,1,CSS,269,208,-110.80677471690598,704581.3239834392,734727.1764842869,0
39,39,1,CSS,229,135,-83.23167259986855,687572.0598513831,690191.8473774228,0
40,40,1,CSS,261,154,-78.57311104950057,690529.2356515209,689750.0958399868,0
41,41,1,CSS,276,235,-121.24074841649474,734290.973497157,841800.8034945678,0
42,42,1,CSS,238,197,-114.32939976270279,663523.9798935027,622559.5120859512,0
43,43,1,CSS,241,171,-93.55183340974548,690644.9541778063,682973.2027416603,0
44,44,1,CSS,273,174,-82.81886878294814,690790.4926600569,688097.0345352597,0
45,45,1,CSS,273,190,-94.76265044294107,694598.527018208,683945.3332798067,0
46,46,1,CSS,243,170,-82.90647588667947,687604.831849838,690075.2444628914,0
47,47,1,CSS,255,187,-99.07293299617083,677147.5512865556,687735.8607513404,0
48,48,1,CSS,262,206,-118.10571153913378,595967.2088303855,748819.9383234597,0
49,49,1,CSS,249,184,-101.87738136602167,705809.7578617145,694237.2999167293,0
50,50,2,CSS,526,339,-79.17366053972712,688736.9923831698,688355.706915764,0
51,51,2,CSS,531,418,-117.26715052854126,781972.7920189525,728660.9172052469,0
52,52,2,CSS,538,369,-90.65386230897145,693500.4582486075,687103.7953984686,0
53,53,2,CSS,522,359,-88.7000599709136,692135.9280705723,686835.3138333386,0
54,54,2,CSS,493,385,-118.4456208564527,577933.888667098,660562.8478534163,0
55,55,2,CSS,543,342,-74.10723395406987,690100.1252603683,689295.2275909446,0
56,56,2,CSS,501,361,-84.68770019136925,688162.9437501538,691416.889811364,0
57,57,2,CSS,524,408,-121.91854860897038,527705.0032623117,631525.579209903,0
58,58,2,CSS,499,344,-78.65566216243275,689305.5342788654,688236.0461533987,0
59,59,2,CSS,482,385,-121.20098544689529,669141.3093890668,532579.8943341468,0
60,60,2,CSS,520,407,-122.64473001195074,627017.1409009076,865409.662776989,0
61,61,2,CSS,555,430,-118.68400954634507,603881.4907870933,607604.9414488385,0
62,62,2,CSS,529,368,-87.46350718857423,686490.9779517011,687979.4890882304,0
63,63,2,CSS,496,328,-76.85930003064007,689536.7757824658,690361.99846975,0
64,64,2,CSS,457,298,-88.0150184848267,690750.341210592,686215.0750703673,0
65,65,2,CSS,509,355,-99.98672005568484,675708.0297338024,690552.4593280725,0
66,66,2,CSS,512,371,-95.51298536839745,691501.7379242774,697355.9273084691,0
67,67,2,CSS,478,383,-120.7363788863828,735935.8296931088,546914.6826530147,0
68,68,2,CSS,501,358,-86.65764016346242,687245.5858222009,691434.7671613946,0
69,69,2,CSS,491,364,-101.55968522727375,700157.4289164278,676916.4479068547,0
70,70,2,CSS,497,317,-77.65287483848574,688975.8396004349,688454.2634709204,0
71,71,2,CSS,510,324,-84.22437494526419,691173.2998474193,688028.6949598518,0
72,72,2,CSS,536,404,-121.23717353864481,747409.8194745552,541585.9815074453,0
73,73,2,CSS,546,368,-85.8504980665689,691495.1726967028,687693.1603033597,0
74,74,2,CSS,541,402,-101.24635867677803,675391.6388519338,696904.4890634903,0
75,75,2,CSS,544,351,-74.8079851827421,688975.38557602,690030.7080954071,0
76,76,2,CSS,506,347,-90.4709066409194,693219.7492282843,686835.9636561767,0
77,77,2,CSS,503,347,-86.91576280504769,686428.5210372135,690064.7694586056,0
78,78,2,CSS,515,426,-123.18110897693248,536083.8319157384,815676.591619128,0
79,79,2,CSS,541,370,-83.81590085622395,691140.1529203403,690666.4620767941,0
80,80,2,CSS,488,364,-118.49940056880462,587018.7701015685,743636.5303492087,0
81,81,2,CSS,524,325,-75.98477593693725,689750.5438133946,688612.8198452387,0
82,82,2,CSS,499,392,-116.31158206569944,601649.8940554671,669167.0698451721,0
83,83,2,CSS,550,427,-109.58329894685781,703760.6146338145,728361.0841956022,0
84,84,2,CSS,531,338,-78.35006663066365,690379.1180273568,688811.1426598206,0
85,85,2,CSS,550,406,-99.79537031049531,676141.8424363569,687207.8112414307,0
86,86,2,CSS,505,356,-88.9911513281449,689641.1489232876,693281.5388277648,0
87,87,2,CSS,509,374,-109.37993340703797,672611.9414785155,652505.8678360126,0
88,88,2,CSS,503,356,-103.28126844569955,676256.9537323622,674222.2642214637,0
89,89,2,CSS,559,430,-120.38904596337821,635254.6657261413,555957.6944592013,0
90,90,2,CSS,510,339,-90.52093149650037,693726.2040586802,687749.2904824575,0
91,91,2,CSS,521,367,-96.55627995391556,680523.6421974018,692025.3599931216,0
92,92,2,CSS,463,295,-73.31292220491667,689266.7125603582,690032.1771831454,0
93,93,2,CSS,493,357,-100.27469345828463,685292.7403098956,703015.281113881,0
94,94,2,CSS,524,391,-96.12513199547541,696953.7934140319,693973.4228350898,0
95,95,2,CSS,469,347,-106.64998682186184,688705.4631245844,719015.4036716174,0
96,96,2,CSS,475,349,-101.75453269511411,704774.3233524383,682480.5786935138,0
97,97,2,CSS,500,355,-96.89900115080228,697533.3276609138,684224.9964639527,0
98,98,2,CSS,476,319,-82.1722491060134,687850.1419189874,688579.6537076337,0
99,99,2,CSS,502,341,-94.9590710932074,685387.4243523605,695985.3401168489,0
