,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,161,-123.37176110656452,790594.1282992926,513386.29704070697,0
1,1,1,CSS,241,169,-79.22411131108866,690567.0099629728,688911.1088796003,0
2,2,1,CSS,283,206,-94.98526753726732,696511.6130240187,692469.0797456086,0
3,3,1,CSS,224,186,-109.71463154789218,648813.5419107183,700714.4352744659,0
4,4,1,CSS,268,184,-73.44914520540365,689813.4752342711,689918.5942657733,0
5,5,1,CSS,265,239,-119.16075646760729,564384.7933400511,690518.6728567252,0
6,6,1,CSS,264,222,-120.94125867191983,840015.447171589,659856.3062192334,0
7,7,1,CSS,253,167,-75.87625255317064,689809.9415587254,690169.062869925,0
8,8,1,CSS,243,177,-102.55815980986374,684511.2860414545,671584.1572366911,0
9,9,1,CSS,250,188,-100.5962881952095,702158.3915233036,681990.1389493691,0
10,10,1,CSS,219,166,-96.0419171985736,695021.2015523809,696101.3111846212,0
11,11,1,CSS,256,173,-88.94912816266879,690719.9601871516,693040.8611369916,0
12,12,1,CSS,250,167,-74.00600909855928,690084.1467806246,689565.6632819367,0
13,13,1,CSS,239,164,-96.5060300421886,695994.3992275243,682969.6021533518,0
14,14,1,CSS,258,170,-82.42717461345515,691219.6833572877,689623.4836735426,0
15,15,1,CSS,241,214,-121.9413371735726,799295.9523952822,556821.2295478281,0
16,16,1,CSS,244,156,-81.66889320952077,688921.3096031569,687815.5810807141,0
17,17,1,CSS,260,201,-108.4233115595182,684803.9772534785,653384.3734567761,0
18,18,1,CSS,256,199,-106.75361483310425,706800.7782061562,665004.236467949,0
19,19,1,CSS,257,170,-70.08937315104212,689839.2468764209,689309.9986398026,0
20,20,1,CSS,269,223,-121.73502723964623,838452.7643013689,611529.6667038861,0
21,21,1,CSS,256,166,-78.1705821182847,689315.846016967,688299.4631830908,0
22,22,1,CSS,254,208,-120.78315363114916,784025.3776334231,572102.88696693,0
23,23,1,CSS,265,195,-100.93181619437621,698081.595217272,702054.6145936077,0
24,24,1,CSS,248,176,-92.40149779846001,684684.4951425302,686150.7089670873,0
25,25,1,CSS,250,154,-75.56600479657807,689786.5938088133,688674.6916327237,0
26,26,1,CSS,242,180,-101.39762951482987,674040.1314288852,694449.6569076997,0
27,27,1,CSS,293,238,-119.62719960204157,734676.398387044,813331.5531616303,0
28,28,1,CSS,241,163,-92.20400414090582,683877.0923057126,688473.1715780853,0
29,29,1,CSS,229,154,-91.75404167082128,684088.8983328567,689690.7619277507,0
30,30,1,CSS,245,196,-112.23450387703369,739123.6259319482,715891.6119230284,0
31,31,1,CSS,219,167,-109.00077306279353,665235.2934501996,659042.0419938248,0
32,32,1,CSS,257,168,-78.67729417836507,689713.601808056,690554.2500569547,0
33,33,1,CSS,249,167,-83.85933167267619,689323.4580277491,691556.7826831914,0
34,34,1,CSS,262,189,-89.19790437906681,688419.619967031,693256.0273514257,0
35,35,1,CSS,277,207,-111.5794113967429,703458.8565651305,739720.2220520913,0
36,36,1,CSS,253,223,-123.74389156500382,768336.058367177,886087.1880596181,0
37,37,1,CSS,240,168,-87.00318203236668,686550.3318383616,688258.2949023258,0
38,38,1,CSS,237,162,-75.09214377971594,689223.528002562,690170.9021894813,0
39,39,1,CSS,266,229,-117.08816730244243,669939.3729309574,592865.7794967158,0
40,40,1,CSS,266,171,-78.60374634958221,690207.6147606075,688550.4723822761,0
41,41,1,CSS,269,183,-85.87690206510054,691443.1345298738,687619.4465917116,0
42,42,1,CSS,281,203,-99.83099627536174,680729.755419203,679064.4625611823,0
43,43,1,CSS,251,159,-71.73857897352136,689939.2636225414,689348.0841390732,0
44,44,1,CSS,273,164,-77.87296964262983,690435.1475404662,689747.5402081268,0
45,45,1,CSS,255,184,-89.65080568135038,691366.0260907552,693109.3775706181,0
46,46,1,CSS,245,206,-120.1976059323589,577827.7940850894,603402.9255927246,0
47,47,1,CSS,260,173,-74.44932926634343,689900.1832479426,688873.3984741559,0
48,48,1,CSS,266,175,-86.59426586358437,686701.7498417064,688263.2384190165,0
49,49,1,CSS,235,166,-99.1310083078205,679563.5656329251,681776.2976884209,0
50,50,2,CSS,513,342,-81.45454804664007,690334.992807971,688070.3764001281,0
51,51,2,CSS,503,405,-123.1606465762325,584145.6855689052,857297.8254778528,0
52,52,2,CSS,506,349,-85.30058180019111,689997.2045722173,691877.4789778835,0
53,53,2,CSS,504,371,-104.27692733255132,690828.6416876893,666922.2425946601,0
54,54,2,CSS,504,360,-88.72332250805692,686953.323862227,692256.1238915628,0
55,55,2,CSS,479,341,-102.83169075343062,684811.7274971565,707927.7589885294,0
56,56,2,CSS,551,417,-112.26513315842612,745835.1203711462,692778.6004412547,0
57,57,2,CSS,502,343,-77.17332647909802,688697.2641633777,688718.3226870431,0
58,58,2,CSS,495,332,-81.91961576905,690155.9997009633,687863.2094658398,0
59,59,2,CSS,483,330,-85.95310616310614,687038.1613960989,690767.0186931307,0
60,60,2,CSS,550,439,-123.68957560112432,499037.4574241461,599353.1584889126,0
61,61,2,CSS,508,392,-112.14694509883414,745134.9082687574,691433.8371202857,0
62,62,2,CSS,533,426,-122.74137063515178,707829.8292114711,877330.8570197404,0
63,63,2,CSS,506,354,-101.9327767546571,699502.6073883834,703343.8033218174,0
64,64,2,CSS,506,338,-81.17510328085478,688987.910740462,690929.8226842709,0
65,65,2,CSS,505,333,-81.02834879487003,690663.3199016309,690324.7425103605,0
66,66,2,CSS,476,298,-75.14478975628361,689828.0420302579,688743.0597038306,0
67,67,2,CSS,520,336,-88.31028335172918,687435.1558510453,686419.582685257,0
68,68,2,CSS,487,318,-75.62829398801918,689009.6481723625,688681.6117534897,0
69,69,2,CSS,522,348,-78.51525438895851,689885.821594182,690470.2033368566,0
70,70,2,CSS,510,332,-70.20483419384388,689064.1614211348,689130.7935947002,0
71,71,2,CSS,518,372,-92.0135633734227,686036.6026392599,685079.0840966502,0
72,72,2,CSS,483,337,-86.69942983292681,692139.0900015875,688216.3809396074,0
73,73,2,CSS,498,388,-122.10519893356522,684958.3774601893,864839.5917003056,0
74,74,2,CSS,495,335,-81.41361162904684,690720.3056342709,688456.0748912155,0
75,75,2,CSS,486,370,-117.11509728902871,593951.5207228262,663956.1841666998,0
76,76,2,CSS,525,380,-98.94435747328572,695466.0835246644,699997.0843735829,0
77,77,2,CSS,503,314,-70.04869280807735,689822.8778081555,689559.8233206618,0
78,78,2,CSS,521,364,-103.34719417456898,680074.9736544236,671446.018903836,0
79,79,2,CSS,474,364,-108.66734386879322,721955.3090060318,671073.7210489514,0
80,80,2,CSS,521,426,-117.72825769606277,583968.2763036137,678349.8128974597,0
81,81,2,CSS,516,350,-96.08751734517593,695646.5889089047,695588.1128515046,0
82,82,2,CSS,493,317,-76.89141215131687,690349.8977256779,689197.650319385,0
83,83,2,CSS,479,343,-102.32066083527633,676069.600981729,701478.3350083292,0
84,84,2,CSS,526,386,-102.61007261089512,700102.3740357489,704629.6812664551,0
