,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,176,-83.63176231696853,691207.1381474385,688338.3924283414,0
1,1,1,CSS,257,205,-109.00338901077558,723540.5364169787,670895.5742642609,0
2,2,1,CSS,238,200,-116.04016577207028,744039.4312942984,757500.0831059902,0
3,3,1,CSS,253,172,-77.65962574051402,690449.2682746525,689242.397203429,0
4,4,1,CSS,262,182,-105.01389286378789,664889.6688857774,690013.0919976587,0
5,5,1,CSS,224,194,-121.1024757232264,784081.8162632945,813843.528920065,0
6,6,1,CSS,240,163,-93.35966729067016,687551.8064668404,695547.0807944844,0
7,7,1,CSS,261,168,-75.93971210782708,690269.4812365635,689498.3208552157,0
8,8,1,CSS,265,206,-97.82834358711904,678702.333786714,688819.244856873,0
9,9,1,CSS,224,153,-80.14699116730539,688143.7287163092,688814.4718854688,0
10,10,1,CSS,274,201,-99.1329389291527,685415.8764144079,701216.4506798647,0
11,11,1,CSS,266,189,-96.53687357866269,683293.8920840459,696340.528693102,0
12,12,1,CSS,255,211,-115.99979222169543,662412.6023222863,606821.886272525,0
13,13,1,CSS,250,149,-81.06823369356628,690352.5832865881,688170.5065649613,0
14,14,1,CSS,272,185,-89.72806495741408,693554.9503104164,690212.1900038037,0
15,15,1,CSS,251,212,-123.88087355587405,904295.5043264892,702619.1091725607,0
16,16,1,CSS,241,159,-75.91146111919251,689712.648416555,690216.4782276625,0
17,17,1,CSS,246,162,-85.76758141524373,686736.4767899318,689349.9879239874,0
18,18,1,CSS,252,205,-115.86116057096473,697031.8012608222,774584.963268608,0
19,19,1,CSS,275,229,-116.51493358756625,628881.1764229645,619863.7127375125,0
20,20,1,CSS,260,191,-93.76194061226315,692632.683271376,695303.238920516,0
21,21,1,CSS,254,156,-79.76197830941764,688258.2764559609,690094.0934703634,0
22,22,1,CSS,273,193,-73.17030324902471,690036.531595559,689363.5444505226,0
23,23,1,CSS,253,197,-111.70236251429138,709366.2966009796,738487.3828057045,0
24,24,1,CSS,277,208,-93.31890992464874,693105.6289487683,694614.2510346211,0
25,25,1,CSS,273,221,-110.26868626877757,696786.37979646,733718.7464709397,0
26,26,1,CSS,301,237,-105.16756753059707,680052.2528164902,666264.8813581401,0
27,27,1,CSS,255,197,-107.22289527858675,706410.0973373431,662735.0430298907,0
28,28,1,CSS,281,183,-84.1486742810584,687693.518472907,688003.8602807688,0
29,29,1,CSS,269,177,-99.00905481678797,679624.4110726935,681982.398672654,0
30,30,1,CSS,238,157,-72.84829043973774,688903.8635839651,689082.0161596771,0
31,31,1,CSS,246,216,-120.94763213334684,809053.0166667824,785720.7134960273,0
32,32,1,CSS,258,186,-85.3503461839915,687242.2137483798,688070.2573829084,0
33,33,1,CSS,254,182,-91.51694973809808,694100.0498867162,687195.8659698326,0
34,34,1,CSS,263,210,-115.78137790223843,623805.5555219473,743034.6337419882,0
35,35,1,CSS,281,230,-103.40700311270857,700780.1981781527,672489.7918020489,0
36,36,1,CSS,278,180,-82.68089366383026,691285.5638729312,689366.0691199062,0
37,37,1,CSS,271,235,-119.80533588850588,761098.5817221414,575415.769239672,0
38,38,1,CSS,244,161,-71.01398743612924,689861.8286640428,689601.4814244142,0
39,39,1,CSS,272,229,-117.93824004777719,794413.9573813123,717191.0538934419,0
40,40,1,CSS,250,147,-71.34129234048899,689554.4720134983,689898.5399370077,0
41,41,1,CSS,273,199,-104.53257228782394,671557.2525257356,674585.9040973748,0
42,42,1,CSS,251,168,-84.2849213735681,687496.2742915077,688219.0606348992,0
43,43,1,CSS,280,229,-111.34025700779333,738779.3083158621,677371.5410117949,0
44,44,1,CSS,238,160,-78.13482220897023,688300.1679314954,689431.3656829655,0
45,45,1,CSS,241,166,-91.19135811385044,684420.2325159538,689201.9000300793,0
46,46,1,CSS,264,183,-86.77979342242567,691786.7139701438,687569.4714858405,0
47,47,1,CSS,255,167,-88.58941913535537,689375.527873908,693112.9563633077,0
48,48,1,CSS,267,205,-112.99003299991523,719357.3779247042,743063.7919416976,0
