,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,280,185,-76.2300855338877,688654.5787542731,689884.2120141846,0
1,1,1,CSS,250,158,-76.30328555903343,688873.4865763152,688689.3948413403,0
2,2,1,CSS,239,166,-98.89642501532435,700517.4873066393,684538.353816822,0
3,3,1,CSS,222,160,-98.57654469594364,690546.8161129953,677776.498911151,0
4,4,1,CSS,255,173,-83.30001180077586,690352.5567565329,691190.943512598,0
5,5,1,CSS,268,228,-123.12371199320762,882020.7749834993,732256.2893929853,0
6,6,1,CSS,244,191,-108.36500661357427,665721.4075633691,716620.4518979928,0
7,7,1,CSS,258,174,-87.73146131735875,686207.3530157486,690403.7026706209,0
8,8,1,CSS,253,195,-115.4470285668975,758821.2880437232,732187.0373316209,0
9,9,1,CSS,277,202,-100.1006905708433,679060.9084681984,698737.1688224248,0
10,10,1,CSS,255,162,-86.64728000119254,691643.1578966065,691355.5288018328,0
11,11,1,CSS,246,187,-111.48146802458714,650474.0292118468,655478.2685214741,0
12,12,1,CSS,273,210,-114.1686227380614,699922.023356985,758995.4770727662,0
13,13,1,CSS,270,187,-103.51502486142171,673734.9630696056,702839.1154855877,0
14,14,1,CSS,255,177,-99.44734310513806,676922.596968524,686089.6328386532,0
15,15,1,CSS,263,186,-79.39383101872787,690465.7651177228,690143.7602768556,0
16,16,1,CSS,262,206,-112.32764536774735,746343.5598796298,689245.6508772018,0
17,17,1,CSS,280,231,-117.84434757171687,783505.8809440122,637534.3213493595,0
18,18,1,CSS,244,183,-101.07753868173195,692219.970490403,674075.7399090243,0
19,19,1,CSS,243,154,-70.97002587157019,688958.9188236211,689230.0584265261,0
20,20,1,CSS,268,174,-78.81745813609857,688490.1233246803,688638.6989227078,0
21,21,1,CSS,236,155,-81.97208344907496,690334.5835054198,690871.6633256346,0
22,22,1,CSS,282,228,-119.71943147944933,772074.2541732583,794032.4017801586,0
23,23,1,CSS,259,221,-120.04046593686559,621098.323630404,569093.7013293956,0
24,24,1,CSS,235,164,-98.00131775374123,699094.6803266603,694502.7415704699,0
25,25,1,CSS,257,165,-77.41607215214921,690178.134089557,688734.5443903179,0
26,26,1,CSS,233,166,-98.21123641008943,696799.9860448386,697838.9435731465,0
27,27,1,CSS,254,205,-113.85325089955579,713152.8205012429,625834.9051059395,0
28,28,1,CSS,223,138,-72.63885835046753,689975.5484200176,689239.2466679161,0
29,29,1,CSS,248,188,-108.73001536246014,663312.0605794034,716512.9472921661,0
30,30,1,CSS,252,171,-94.17191982176186,695384.2015692056,693137.0282108582,0
31,31,1,CSS,267,209,-117.28969170093603,602828.8472290979,741028.5679966771,0
32,32,1,CSS,263,203,-112.08624745823946,646526.3599995663,724439.5662452794,0
33,33,1,CSS,274,190,-82.32442227998195,690729.674753102,690635.7595522898,0
34,34,1,CSS,222,155,-95.09925013936495,690352.1524716264,681634.4800798357,0
35,35,1,CSS,255,188,-101.93411006243538,706610.3814554083,689896.4915156751,0
36,36,1,CSS,276,238,-122.34762799831512,509477.153908929,703075.9761217001,0
37,37,1,CSS,238,190,-110.47109958259063,733079.5657155814,675027.3786917389,0
38,38,1,CSS,267,174,-74.71098049043749,689399.2089054225,688662.0109129136,0
39,39,1,CSS,248,185,-104.33168341870616,673367.0067690699,673386.4402494354,0
40,40,1,CSS,254,163,-78.17680824472595,688618.4417612486,688624.7396551068,0
41,41,1,CSS,259,179,-83.29027611575378,691369.8732864711,689867.5786673483,0
42,42,1,CSS,275,230,-112.38485063445714,727895.659119766,646946.2836746217,0
43,43,1,CSS,244,204,-115.83235648036103,724076.8756704074,611548.186994051,0
44,44,1,CSS,251,222,-122.33630748807434,691186.8522036901,509202.7940687619,0
45,45,1,CSS,269,161,-71.13344673075451,689025.335313519,689098.7941612562,0
46,46,1,CSS,260,188,-98.46252259199724,678726.3665766917,685057.9252196541,0
47,47,1,CSS,264,218,-119.39220052219792,799131.9910141397,756117.69662003,0
48,48,1,CSS,266,175,-92.61094364616339,685856.4643442899,684724.4673207409,0
49,49,1,CSS,242,204,-121.89974442357828,558189.3193894133,799651.510354574,0
50,50,2,CSS,516,397,-110.83606562684885,674604.7589001053,643804.8140373364,0
51,51,2,CSS,497,325,-87.01809017835242,691493.7226709635,691692.9128774692,0
52,52,2,CSS,503,388,-121.08451787994801,534478.5973692671,707879.7316956772,0
53,53,2,CSS,518,355,-91.49684400174208,688682.2795121906,684288.6220797562,0
54,54,2,CSS,514,407,-121.68693323217707,588701.3936025734,822921.6353079011,0
55,55,2,CSS,556,438,-119.71302654950102,602527.0656192558,588396.9786607395,0
56,56,2,CSS,539,409,-115.5830449679687,772137.7285287481,685492.4022875414,0
57,57,2,CSS,481,370,-115.4447396061054,685193.7739342509,608008.9744729372,0
58,58,2,CSS,524,365,-96.0038918741133,689548.0763148401,680718.9769404246,0
59,59,2,CSS,547,334,-72.59107117821262,689580.057279053,688849.0184838084,0
60,60,2,CSS,552,360,-89.06561559229885,693245.7849085359,690178.1119421903,0
61,61,2,CSS,546,333,-71.03756977097618,689630.1691714887,688971.9114857524,0
62,62,2,CSS,510,389,-112.73803821390125,746547.6911142534,706672.9941270835,0
63,63,2,CSS,490,359,-102.05408645012173,687692.3464136787,672050.316009798,0
64,64,2,CSS,513,373,-102.75470865869804,670999.5527811208,693729.16283238,0
65,65,2,CSS,503,394,-122.70543684028871,683193.7127109973,501472.9992014784,0
66,66,2,CSS,493,362,-109.59631462562069,714941.6812226977,722219.1758571164,0
67,67,2,CSS,474,293,-77.64676326479074,688798.5998804084,690264.3006228989,0
68,68,2,CSS,504,360,-99.95916644690423,678317.2307858884,681360.7309185502,0
69,69,2,CSS,498,369,-109.68132259149189,666068.4557140722,654518.6190629919,0
70,70,2,CSS,530,366,-97.34998118868359,690732.2051245813,699474.9566484087,0
71,71,2,CSS,512,385,-110.46838057419569,645662.3766446649,703502.3854958086,0
72,72,2,CSS,502,311,-76.80012265233256,689042.155972549,688532.525305208,0
73,73,2,CSS,477,333,-96.54739551864371,688123.0168716626,698575.372448159,0
74,74,2,CSS,484,326,-91.63883105542334,692730.1180854774,685331.4274159885,0
75,75,2,CSS,512,407,-123.75777023699459,843614.699175451,835272.7729452897,0
76,76,2,CSS,522,337,-71.87679586811313,688870.4942843703,689405.8415655693,0
77,77,2,CSS,512,405,-113.218276587122,660725.8634194401,633230.0986559334,0
78,78,2,CSS,515,378,-100.4020968172302,675043.2564356795,688138.5425781022,0
79,79,2,CSS,540,353,-81.5948935442927,691065.2631339631,689449.95200944,0
