,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,154,-77.2419496024685,690172.9881081153,690062.4212963537,0
1,1,1,CSS,280,207,-96.1222594482147,693875.0174029078,681812.9343906979,0
2,2,1,CSS,275,167,-71.37465333223629,688904.1493261278,689469.0814567953,0
3,3,1,CSS,272,196,-96.3664582768598,681582.6690501914,684842.9578197607,0
4,4,1,CSS,232,145,-80.36607702696183,688293.8792244963,688508.0221039035,0
5,5,1,CSS,272,189,-84.73288965444706,691457.8877170319,688206.8960059664,0
6,6,1,CSS,255,184,-95.8552172944504,697953.8879170868,689196.8330454001,0
7,7,1,CSS,279,222,-104.31191675793488,692208.131442201,666960.2255521053,0
8,8,1,CSS,232,170,-100.57863952495735,704130.8974034386,689497.3247286341,0
9,9,1,CSS,254,187,-101.62904184682972,701454.6144573768,700853.1662571908,0
10,10,1,CSS,289,226,-102.52107699394061,671751.547725967,694611.1110373718,0
11,11,1,CSS,238,173,-97.69239983246746,695845.8571927344,681040.0066278724,0
12,12,1,CSS,242,151,-78.06989074232196,688388.4679482147,689823.8839304622,0
13,13,1,CSS,262,181,-89.7378872860465,690327.769270304,693535.8150614868,0
14,14,1,CSS,246,205,-118.56058089236069,694575.7204259585,572841.8926014358,0
15,15,1,CSS,234,179,-106.61100026534567,660085.1110365395,692423.2879042707,0
16,16,1,CSS,243,168,-84.99993032521189,688465.3826379541,687152.0007661213,0
17,17,1,CSS,298,192,-71.370399354846,688970.8464761,689668.4512034692,0
18,18,1,CSS,242,200,-114.62902959911901,716052.069041203,758668.487633129,0
19,19,1,CSS,267,199,-108.60650675265353,690965.1455282494,726472.5945585337,0
20,20,1,CSS,261,204,-112.51992341097827,741948.9321331565,664354.2700887789,0
21,21,1,CSS,250,197,-114.53662943571433,762453.9767099172,681984.3871862779,0
22,22,1,CSS,273,188,-95.92447461036951,692549.074887978,697433.0438428519,0
23,23,1,CSS,246,164,-78.63539073521038,688786.4597043081,690408.5512032451,0
24,24,1,CSS,254,161,-85.11255906177891,690428.5913287784,691673.5966210038,0
