,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,150,-105.93009247927532,665764.8215212859,702969.2340583092,0
1,1,1,CSS,268,186,-91.6489275375818,688515.0928429142,694599.5629258095,0
2,2,1,CSS,257,191,-102.95633320404619,676715.2745655748,704020.6223875121,0
3,3,1,CSS,258,157,-77.31339291671041,689261.566120457,690410.6569960308,0
4,4,1,CSS,279,193,-99.3929779946235,698046.9212522615,679906.5180670224,0
5,5,1,CSS,242,205,-119.97327440049708,799331.768700583,607152.805793297,0
6,6,1,CSS,270,228,-121.1104957837087,542867.6529526974,744331.4060262378,0
7,7,1,CSS,256,171,-76.62195562012647,688478.1284505216,689443.0530078049,0
8,8,1,CSS,252,190,-97.22718838630692,683523.0432631689,681318.50206546,0
9,9,1,CSS,234,166,-103.95165917374636,709195.8054484996,680484.8603619237,0
10,10,1,CSS,246,156,-79.34122689127156,690123.3390902391,690470.3306193382,0
11,11,1,CSS,238,180,-111.39181145092314,734804.5675618586,665907.0051869538,0
12,12,1,CSS,251,207,-119.4554916247478,739816.9494838294,570290.1757874779,0
13,13,1,CSS,258,181,-102.48375823228172,675343.6504367172,677659.0882772139,0
14,14,1,CSS,212,148,-94.6727719184282,684847.674658303,695309.8920311509,0
15,15,1,CSS,264,211,-117.91067835129036,665951.9089580512,583711.4689901769,0
16,16,1,CSS,247,185,-107.99265426373412,719214.3745330292,706914.3825080572,0
17,17,1,CSS,235,190,-119.7306056214045,622165.432834547,804748.2786072523,0
18,18,1,CSS,261,177,-87.34027407873353,691772.3372436716,687242.1375447179,0
19,19,1,CSS,255,166,-89.88739984531124,685870.3738096067,691849.0125544844,0
20,20,1,CSS,254,213,-122.80294793441448,579169.6117447303,534462.3701545296,0
21,21,1,CSS,273,188,-90.78541023280243,690974.6694936921,693914.311711618,0
22,22,1,CSS,237,154,-75.8450618581019,688557.4456301638,689413.7030136198,0
23,23,1,CSS,240,159,-76.7011060147845,690342.2980254915,689552.3695716158,0
24,24,1,CSS,259,221,-122.59781929486968,862038.1359992166,757922.2118248115,0
25,25,1,CSS,245,205,-121.01365022220119,583523.7499580602,802278.1618616779,0
26,26,1,CSS,259,216,-123.05691637697373,598661.3428406542,862917.5032850943,0
27,27,1,CSS,253,215,-123.03962920028084,808172.960702056,844598.9307081586,0
28,28,1,CSS,261,208,-117.43547480974996,783242.2541732002,648138.6777102407,0
29,29,1,CSS,251,172,-93.86540471189647,688333.7835113248,696121.038180719,0
30,30,1,CSS,271,182,-75.46193129083308,690226.0180150259,689358.1946849772,0
31,31,1,CSS,259,199,-115.65018809977195,616486.7193553906,648815.638674099,0
32,32,1,CSS,255,205,-113.4231023653866,671279.4579011601,751399.2330869247,0
33,33,1,CSS,256,214,-112.61435568251858,747038.0862710195,677508.5027019776,0
34,34,1,CSS,229,187,-118.01515002373137,798524.4843979479,679292.5884113082,0
35,35,1,CSS,244,151,-75.97378665012543,689029.9065110247,688633.0231937063,0
36,36,1,CSS,293,201,-79.5562913205889,688678.6567658584,690495.4409274554,0
37,37,1,CSS,260,225,-121.84244869628321,852286.9290694695,738995.0211064488,0
38,38,1,CSS,236,179,-107.32537690341395,674720.7192529384,717848.0054707084,0
39,39,1,CSS,260,194,-97.45997443415227,693892.077507733,698662.5660169367,0
40,40,1,CSS,260,146,-70.35926731871157,689322.2964043274,689856.1305291598,0
41,41,1,CSS,266,196,-111.91051524175019,635147.762162732,689478.1731071055,0
42,42,1,CSS,272,182,-72.34154670293061,689753.3900738701,689867.007229121,0
43,43,1,CSS,244,174,-85.09715975797769,691769.3683638793,690166.7439676236,0
44,44,1,CSS,263,169,-86.27423627932455,689847.2145394812,692213.1579625134,0
45,45,1,CSS,251,192,-110.20905296029908,646832.5929729604,676101.6887283613,0
46,46,1,CSS,241,182,-106.80528574965594,659431.4777637264,686237.3922020108,0
47,47,1,CSS,240,153,-74.24202592280773,689057.2044439113,688795.7614382275,0
48,48,1,CSS,239,170,-97.13024309516993,694642.0300480732,681009.6960277336,0
49,49,1,CSS,242,203,-122.8380989479553,869759.6669125885,626717.4733278695,0
50,50,2,CSS,530,407,-117.92989998394611,687018.6231443328,797896.0009720478,0
51,51,2,CSS,541,407,-106.40411079681219,673710.9655807725,713538.989203763,0
52,52,2,CSS,479,358,-110.4820117173207,708580.045959708,647557.7111376144,0
53,53,2,CSS,520,325,-81.64288623260445,691010.4566935196,688952.4502245053,0
54,54,2,CSS,487,385,-123.5638735171845,513596.4223073219,579064.2853223472,0
55,55,2,CSS,494,356,-102.56402126368565,677346.3243288932,703436.289557495,0
56,56,2,CSS,521,332,-70.75995076734418,689748.892359779,689745.2891650024,0
