,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,144,-97.93007868795571,699692.5782796479,685940.9593253487,0
1,1,1,CSS,224,157,-100.74143972912367,681954.2751956304,676397.2822085229,0
2,2,1,CSS,249,164,-94.278160806638,696378.6331237975,687913.7012389847,0
3,3,1,CSS,278,166,-71.82621995781149,689408.6486571498,689948.3869496372,0
4,4,1,CSS,260,217,-110.43585014138762,732982.5706560921,675330.4112968205,0
5,5,1,CSS,280,206,-94.1034302917081,682885.7262297613,691902.5341000864,0
6,6,1,CSS,245,180,-102.92556954332221,708518.1073843454,692037.1493906935,0
7,7,1,CSS,239,162,-92.94628106438952,689426.84493968,695524.5415671198,0
8,8,1,CSS,237,201,-119.53767953330035,631786.5232041996,806584.2964816283,0
9,9,1,CSS,247,211,-118.80264084336551,735900.5382724769,800019.1035193461,0
10,10,1,CSS,250,193,-113.32367253589754,723074.6233974781,743666.3157200464,0
11,11,1,CSS,239,193,-109.16599479111309,675690.6220521663,652304.1829393544,0
12,12,1,CSS,244,183,-103.69308612554474,680680.6712915294,670236.4067939289,0
13,13,1,CSS,271,216,-108.45576423403664,723246.0605672607,702983.9648342864,0
14,14,1,CSS,256,201,-115.52777340135196,769558.122205812,708086.2599721716,0
15,15,1,CSS,235,190,-106.52907664647753,700366.7224917073,662340.4731003953,0
16,16,1,CSS,243,203,-120.64020754794922,547682.6085894265,645928.6394479818,0
17,17,1,CSS,247,167,-82.07672005326921,688269.6671128732,690736.4180940929,0
18,18,1,CSS,253,181,-88.92308962251762,686776.6266877834,686607.3696845794,0
19,19,1,CSS,248,192,-103.26755256350374,705464.1378576608,677379.7758258219,0
20,20,1,CSS,259,185,-84.65390113968469,688042.8660271473,691325.7272022673,0
21,21,1,CSS,253,174,-101.40789967378484,700679.8989293001,677779.8751704576,0
22,22,1,CSS,245,166,-75.75182374794412,689096.1188606112,690194.5416604425,0
23,23,1,CSS,261,176,-81.3013301160826,690981.7630457712,689714.0521465379,0
24,24,1,CSS,241,198,-105.16584330198559,714292.1550683407,691413.4124458499,0
25,25,1,CSS,250,176,-82.1351547814553,687786.3349506196,690090.1757520178,0
26,26,1,CSS,258,187,-104.30203349904002,682980.7441513129,667746.5243106099,0
27,27,1,CSS,239,148,-75.54997820654476,689610.8050339121,688610.5113651842,0
28,28,1,CSS,252,195,-108.79924736412468,716779.7622596323,663155.1542020941,0
29,29,1,CSS,263,176,-80.16468783861748,690767.2282701506,689772.2167463745,0
30,30,1,CSS,209,154,-109.16929986064484,678428.1285720505,727433.7925611344,0
31,31,1,CSS,237,169,-103.43495288192385,706865.0942570962,678751.5559449673,0
32,32,1,CSS,263,176,-99.79831937808609,687358.6096666964,676113.0612403217,0
33,33,1,CSS,261,215,-117.20457522761757,788393.2395975842,676520.7992746803,0
34,34,1,CSS,253,179,-88.11630034762452,686843.1141516946,687024.1490359886,0
35,35,1,CSS,259,205,-109.85378411510908,718904.1330404273,658364.2581180779,0
36,36,1,CSS,257,174,-92.83589419829892,694882.3669636275,691960.8550527036,0
37,37,1,CSS,277,193,-100.52635886126839,674811.5289057522,688438.6470829244,0
38,38,1,CSS,255,174,-92.50092720163578,693958.9374645653,685798.6416227258,0
39,39,1,CSS,243,204,-122.02986209757853,817510.9300865307,807121.7968574625,0
40,40,1,CSS,256,162,-70.45853866293932,689575.1000829411,689839.7702070718,0
41,41,1,CSS,255,209,-110.77044292992251,732384.2403329989,668966.6811036895,0
42,42,1,CSS,245,149,-71.39664763333175,689916.3046479054,689331.8815594909,0
43,43,1,CSS,257,170,-84.86211266951999,691735.7052359348,688774.0637162445,0
