,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,156,-92.1539522698308,689821.312973999,683845.5432851864,0
1,1,1,CSS,257,197,-107.74323758612596,661744.2445416315,708450.0717519807,0
2,2,1,CSS,260,178,-70.90578313367381,688942.2763218987,689529.0407973572,0
3,3,1,CSS,265,193,-90.00052175290648,687553.1096247395,693350.0174299409,0
4,4,1,CSS,221,177,-118.67078363930688,590305.0996040612,753776.7932821875,0
5,5,1,CSS,273,170,-82.27035951385042,687640.2603585589,689159.3048280613,0
6,6,1,CSS,278,238,-120.30799167908128,830370.0999555162,667282.1573847661,0
7,7,1,CSS,254,175,-101.67768726588277,703602.1834622083,698225.2312790336,0
8,8,1,CSS,250,166,-79.61908291046944,690175.150428836,690484.94143451,0
9,9,1,CSS,286,183,-83.40853425996376,688669.7909332704,687511.5437338109,0
10,10,1,CSS,230,156,-71.10179174555783,688919.8841614553,689354.1940780148,0
11,11,1,CSS,245,198,-121.26141854632652,701016.6228275563,530594.8351295085,0
12,12,1,CSS,258,220,-120.00182686187611,762808.562041618,805970.4857020236,0
13,13,1,CSS,220,180,-123.88528767687933,607035.8601674025,490385.18744876457,0
14,14,1,CSS,259,199,-116.13068057703828,761005.389091211,637883.129121239,0
15,15,1,CSS,263,166,-70.74602033669285,689860.6587375125,689562.6707314204,0
16,16,1,CSS,250,162,-77.52563244068932,690181.4853572062,688718.7827387372,0
17,17,1,CSS,262,185,-91.57182487981872,688535.0114565695,694555.7668575037,0
18,18,1,CSS,249,155,-88.8960225762449,689207.9960650469,693240.7650717977,0
19,19,1,CSS,259,189,-84.6523376120541,688850.4733402572,691696.1230369011,0
20,20,1,CSS,270,173,-77.89964283389965,690046.1898204878,690286.1176409401,0
21,21,1,CSS,258,214,-121.3936027881295,688886.5190945719,851091.6807844201,0
22,22,1,CSS,245,149,-71.12405574408062,689045.749601372,689075.9327457226,0
23,23,1,CSS,242,168,-90.70719535098084,685484.1837994142,686784.3310822044,0
24,24,1,CSS,247,164,-84.61125299829432,688186.3179675207,687415.0021327358,0
25,25,1,CSS,275,218,-105.58328961773125,712785.8260950878,701224.6720452292,0
26,26,1,CSS,245,176,-107.01221827064909,712286.663720479,710145.0389845603,0
27,27,1,CSS,234,140,-75.18779895516201,690127.849004836,689075.7881462934,0
28,28,1,CSS,255,215,-120.63274531246589,549763.71058399,640029.2559886294,0
29,29,1,CSS,240,147,-84.70578580340673,687594.6514828668,690929.3567380506,0
30,30,1,CSS,230,155,-72.98050087097175,688798.9608513674,689457.0554651559,0
31,31,1,CSS,273,198,-99.34496101439689,700625.1025015699,695522.048628405,0
32,32,1,CSS,239,183,-107.25676018527577,711720.9844383538,666812.9191544569,0
33,33,1,CSS,230,147,-82.99722755004203,691141.9133384597,688524.6557122294,0
34,34,1,CSS,249,174,-80.08507721777353,689004.9304425837,688080.9022327368,0
35,35,1,CSS,237,150,-75.89291698574937,690003.9157160822,690031.5528030192,0
36,36,1,CSS,275,193,-102.00430210328621,706461.9302637113,686226.0348085524,0
37,37,1,CSS,253,185,-105.70188332643654,686560.1677538325,663013.8894642806,0
38,38,1,CSS,240,190,-105.34244042552683,680432.6869533033,665571.3278927611,0
39,39,1,CSS,266,202,-110.0339237134595,725670.7050354191,664984.7910162538,0
40,40,1,CSS,248,200,-110.37974769935086,704968.2491724057,732163.8368567647,0
41,41,1,CSS,218,167,-96.36148702856275,693794.4946358178,681483.7830336567,0
42,42,1,CSS,243,171,-75.04981632318749,688884.090694245,688837.3954819794,0
43,43,1,CSS,261,213,-117.3781677673959,621385.082265846,765189.8913297071,0
44,44,1,CSS,227,147,-72.86341301864921,689947.9401542876,689690.9778959493,0
45,45,1,CSS,260,214,-123.23716853019008,609527.1752076142,506153.38805658545,0
46,46,1,CSS,271,228,-120.22992898685118,769170.1562035644,806179.7979617722,0
