,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,155,-98.5359257521829,683161.4801704014,699225.431730614,0
1,1,1,CSS,259,191,-104.47771973467476,666705.3611163081,685381.7812415848,0
2,2,1,CSS,244,164,-74.35391154020924,690101.585839893,689610.8147758205,0
3,3,1,CSS,235,196,-121.44366630857769,807490.130160565,801220.3062761587,0
4,4,1,CSS,259,190,-91.20581087587114,691757.8695555102,693829.9206615076,0
5,5,1,CSS,270,222,-115.08713922364271,737730.629892856,750926.275302788,0
6,6,1,CSS,256,216,-117.79738294533132,595977.3506114015,741285.9854638171,0
7,7,1,CSS,239,183,-107.41397389196715,720866.8988801304,681920.4698349132,0
8,8,1,CSS,272,208,-107.77072493930132,669783.9813335278,662027.1121230525,0
9,9,1,CSS,272,211,-117.63510999651322,781068.1846396876,740410.5901025629,0
10,10,1,CSS,241,162,-88.02724981852518,685942.8135019437,689526.4098182921,0
11,11,1,CSS,231,153,-87.96574316330268,692743.9842491173,690284.7940820812,0
12,12,1,CSS,267,160,-76.85565984981952,688780.7565123125,688688.3383946214,0
13,13,1,CSS,250,208,-121.8198675232548,854940.2950693397,727317.0441721975,0
14,14,1,CSS,245,199,-110.03742347893616,672440.3271257324,649100.4172022064,0
15,15,1,CSS,266,205,-100.31343913530581,675314.5038656131,687144.7559946765,0
16,16,1,CSS,253,152,-78.13232144936302,689426.4460179232,688300.4084916421,0
17,17,1,CSS,282,206,-107.43286777888581,659429.322186171,701708.938896215,0
18,18,1,CSS,253,156,-72.67617118884047,689454.3482665687,690002.0496240435,0
19,19,1,CSS,264,224,-121.04806411231044,598351.0174096859,815306.7116523526,0
20,20,1,CSS,215,155,-99.54810822627017,701594.8796707744,684671.3153889589,0
21,21,1,CSS,281,206,-84.68504940812237,687721.5985753816,691061.3804437974,0
22,22,1,CSS,245,188,-95.20777587294175,695383.9892967301,684192.1809996263,0
23,23,1,CSS,252,199,-110.36576487072307,733047.969669783,702020.301575107,0
24,24,1,CSS,261,171,-82.62401708570242,690476.2209165886,687882.7440177277,0
25,25,1,CSS,256,191,-95.93292019429734,698027.3234565305,689088.342900913,0
26,26,1,CSS,291,208,-94.41330603416976,689810.183368246,696638.4345715304,0
27,27,1,CSS,262,193,-91.9244265695959,686040.407282496,693674.6380317732,0
28,28,1,CSS,256,207,-109.20826209786149,658377.3151704526,714258.1776217109,0
29,29,1,CSS,264,199,-109.42929080438947,728808.3934594967,699938.8373583672,0
30,30,1,CSS,246,208,-121.84099865167414,778082.687179341,834720.3202519289,0
31,31,1,CSS,244,181,-75.9130995876001,690133.5733401545,689877.8552919029,0
32,32,1,CSS,262,197,-96.66246209297515,698787.2971541531,689240.2316397136,0
33,33,1,CSS,261,175,-90.15670550594423,684976.8175032792,689424.4126711431,0
34,34,1,CSS,246,178,-87.70240388543182,690305.8048074077,692631.733690105,0
35,35,1,CSS,243,171,-91.3302178512988,691313.6158968993,694116.5516577837,0
36,36,1,CSS,279,189,-79.0140603529542,688308.042355339,688868.008495017,0
37,37,1,CSS,243,167,-79.68852346385434,689438.6114362223,688082.6496155842,0
38,38,1,CSS,267,199,-96.77588542500584,693308.2599913265,680745.9818880814,0
39,39,1,CSS,259,192,-91.55622204577965,693227.7101642524,685865.4350635463,0
40,40,1,CSS,252,200,-114.31273714335487,702115.3120832769,618996.657487139,0
41,41,1,CSS,261,184,-83.03544628275428,689522.2776198313,687460.9459700543,0
42,42,1,CSS,240,152,-86.11634084523288,692128.5412630634,688802.5605021712,0
43,43,1,CSS,268,182,-72.15516804414082,689279.4685268311,688868.5856592058,0
44,44,1,CSS,256,179,-84.63557031359889,687086.29287605,689078.7620585705,0
45,45,1,CSS,247,181,-92.10012389063684,690837.5989363601,694770.4651727232,0
46,46,1,CSS,261,173,-70.04294205646542,689139.073091179,689068.0806638009,0
47,47,1,CSS,230,189,-114.50410132319388,759915.3665321791,708887.7166509826,0
48,48,1,CSS,272,177,-80.68821959543527,688605.3564662827,688156.753113545,0
49,49,1,CSS,232,187,-111.28975488224616,738936.9932788564,679435.9630214112,0
50,50,2,CSS,481,335,-93.48552154841137,695878.320894706,690111.3922461475,0
51,51,2,CSS,510,390,-116.56887079531609,747774.1490812408,761526.6024182456,0
52,52,2,CSS,506,370,-103.16503989790654,706737.0777537043,699048.0212784917,0
53,53,2,CSS,512,370,-105.3236103233456,681256.5939592936,665335.3243975611,0
54,54,2,CSS,470,301,-72.54946226851136,689078.2093748439,689890.9688328528,0
55,55,2,CSS,551,382,-94.65219190780844,682039.5213613402,688401.4358807424,0
56,56,2,CSS,485,389,-118.7903263213683,757074.131834835,590535.4744104217,0
57,57,2,CSS,527,367,-96.90480897372977,683137.947681658,682087.0715541237,0
58,58,2,CSS,495,366,-109.93718123517371,723594.5811366192,715883.2750852345,0
59,59,2,CSS,534,362,-78.45428838286816,688837.8881924498,690411.0639918634,0
60,60,2,CSS,523,407,-118.91619644321472,640005.5427157821,800478.0695578193,0
61,61,2,CSS,504,338,-79.58258998168704,688815.7948968809,688241.1837186009,0
62,62,2,CSS,488,396,-123.68417284020802,481788.6239077947,654910.1613595018,0
63,63,2,CSS,527,391,-102.93021768901107,672295.8599790911,698324.3903441196,0
64,64,2,CSS,488,347,-96.40226630247544,692606.7852267944,697932.552966324,0
65,65,2,CSS,550,331,-72.6633856116186,689874.6128990398,689043.2373768919,0
66,66,2,CSS,485,391,-123.92694270341883,641962.5262270661,900580.9168202749,0
67,67,2,CSS,500,366,-105.52166410625246,676439.956254296,666871.4198711425,0
68,68,2,CSS,476,290,-73.65828750271933,688763.1038786111,689554.428706679,0
69,69,2,CSS,516,347,-85.06155922582633,689889.2144541241,691830.5644458713,0
70,70,2,CSS,485,340,-92.4556385250831,690706.9267271815,683780.4138757283,0
71,71,2,CSS,495,347,-97.1847969435376,680088.1496799091,685908.4084043107,0
72,72,2,CSS,472,302,-81.31273715099422,687839.5138600284,689721.3208685551,0
73,73,2,CSS,465,338,-96.79128538318878,698280.4720962073,685957.841118551,0
74,74,2,CSS,513,320,-72.15428318271745,689414.799167732,689969.0644661251,0
75,75,2,CSS,520,369,-106.8403079903582,679101.1159029152,660952.1080901703,0
76,76,2,CSS,497,348,-96.67397195806818,683817.8476314166,696953.8203773502,0
77,77,2,CSS,485,394,-117.83138931205798,784668.6943108988,738773.0494441539,0
78,78,2,CSS,553,411,-109.91194353418588,719021.4506291647,658079.0925597111,0
79,79,2,CSS,524,348,-70.27385529959396,688961.8044186278,689396.1383288767,0
80,80,2,CSS,515,382,-105.89334750326184,709831.5748417213,671530.6203252819,0
81,81,2,CSS,481,313,-75.29110570096734,690027.4246623985,688899.7904296895,0
82,82,2,CSS,524,401,-113.34051910751191,662461.8231482045,631389.7462433672,0
83,83,2,CSS,489,340,-98.19372698652387,697148.7649151376,681333.3227098456,0
84,84,2,CSS,537,356,-83.61979431367223,691474.2901593545,689083.2976615004,0
85,85,2,CSS,485,366,-121.1391470809038,532862.7418331596,677329.8552831665,0
86,86,2,CSS,514,388,-109.46277344144126,728472.4166480113,677160.8432077236,0
87,87,2,CSS,494,349,-85.35312617785078,690215.909763904,691831.228857079,0
88,88,2,CSS,474,302,-80.18051126532295,688068.9693138604,688991.504553185,0
89,89,2,CSS,524,389,-117.73229893045837,790418.4802830957,657030.8940874992,0
90,90,2,CSS,507,413,-122.10293794911988,514035.6838539372,694153.0534670344,0
91,91,2,CSS,465,315,-75.34615453150373,688764.5080120306,688929.8104378872,0
92,92,2,CSS,533,390,-106.67248808074253,687363.5871099035,659792.0567749403,0
93,93,2,CSS,517,386,-114.91525761477936,705930.5754038395,764301.4492178294,0
94,94,2,CSS,514,393,-119.49760294460259,770410.7124643275,587761.6341928614,0
95,95,2,CSS,488,364,-116.39430498929073,638459.2226358698,614100.0641316063,0
96,96,2,CSS,532,370,-92.40088262893451,693368.9746585463,693570.2202006548,0
97,97,2,CSS,482,370,-115.95040782884175,775800.2315601268,688223.0784438926,0
98,98,2,CSS,528,342,-89.9251522510323,693727.8334559421,689332.0643081565,0
99,99,2,CSS,513,417,-123.3382683247413,535218.6322833953,558526.5150158603,0
