,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,165,-110.86764618066181,691048.0198653605,641314.7550819684,0
1,1,1,CSS,258,181,-100.91261327789955,693571.4465582282,674690.4725611263,0
2,2,1,CSS,238,176,-94.07709331813048,683203.6027749251,692566.9777693322,0
3,3,1,CSS,265,163,-87.44501275346258,691705.6801409647,691705.6141746101,0
4,4,1,CSS,281,176,-90.42319125900936,691177.5685591565,685193.6956774783,0
5,5,1,CSS,238,159,-90.01981492475939,693680.3171986071,690319.2924163293,0
6,6,1,CSS,236,189,-111.74979863589523,636478.8412581544,683434.6923278746,0
7,7,1,CSS,245,155,-81.34513260316368,689151.1586057922,687824.3174885692,0
8,8,1,CSS,244,171,-93.71647297619491,683116.1591147635,691647.7435442093,0
9,9,1,CSS,290,244,-112.96880741094444,645479.9414619297,732155.156599678,0
10,10,1,CSS,259,213,-116.77284321336063,727599.9070100837,776373.0812534088,0
11,11,1,CSS,263,169,-71.0567884998299,688996.8120561576,689145.7636637195,0
12,12,1,CSS,244,205,-119.33390719043524,570178.440171309,734712.6270635225,0
13,13,1,CSS,258,216,-123.98390102915329,545757.8624081321,853198.3032177434,0
14,14,1,CSS,259,196,-111.11042636077262,640551.3641762978,697273.3911087756,0
15,15,1,CSS,258,172,-92.87547850311556,688811.8053167503,695445.2535808533,0
16,16,1,CSS,249,166,-88.84539254059848,690616.8712385226,693028.1413908422,0
17,17,1,CSS,229,177,-111.24782929629683,639460.3987392441,683688.9449410551,0
18,18,1,CSS,252,179,-93.26702701755445,690987.9748511527,695555.3990337389,0
19,19,1,CSS,245,202,-116.41324966110375,775690.37433668,718733.9376728432,0
20,20,1,CSS,241,180,-103.84361421112192,668454.0977150475,693921.7448439134,0
21,21,1,CSS,265,202,-108.11596407670436,656336.8201509862,677787.1887741175,0
22,22,1,CSS,264,211,-115.28364682368453,622419.8244820347,733163.9811807568,0
23,23,1,CSS,260,168,-81.40124266233133,689926.6058869249,687877.101389395,0
24,24,1,CSS,249,167,-76.05854541774997,688679.7487278166,689891.1481926355,0
25,25,1,CSS,255,212,-123.97435044863266,583816.1986748126,499127.0481268804,0
26,26,1,CSS,286,206,-102.07894444832661,705687.0186553962,695828.5806981395,0
27,27,1,CSS,239,164,-79.86861684693119,689801.1310941259,688111.8401102155,0
28,28,1,CSS,263,181,-93.692270370039,691251.391466293,695813.5767280294,0
29,29,1,CSS,249,202,-113.27404671951592,704397.6231909681,627718.540515571,0
30,30,1,CSS,259,205,-107.84308417300143,713661.8142401539,665618.8617268616,0
31,31,1,CSS,251,149,-74.7518232196959,689778.7135585343,688754.3324002307,0
32,32,1,CSS,246,204,-113.67939217179506,629849.3226323865,719029.7264580345,0
33,33,1,CSS,275,182,-88.31314734440907,691393.1737990848,686422.354287472,0
34,34,1,CSS,252,158,-79.03861878130607,688358.124946325,688769.6108325961,0
35,35,1,CSS,249,185,-104.88736400887507,696356.1255756295,712565.8567767282,0
36,36,1,CSS,226,170,-106.65302283925148,706984.3322264872,713258.6358201889,0
37,37,1,CSS,239,164,-93.42271084532798,683583.479259567,692194.7349612886,0
38,38,1,CSS,243,167,-90.86190973433565,690858.5174008211,693997.2195059728,0
39,39,1,CSS,237,172,-100.61608547722278,700414.7225774005,679537.941103681,0
40,40,1,CSS,267,186,-91.2174210410346,694111.6879923759,691144.5525925801,0
41,41,1,CSS,272,196,-102.70929571609906,695085.8209933549,707347.1142936082,0
42,42,1,CSS,249,159,-84.71146485712221,691721.9502241862,689931.9335272516,0
43,43,1,CSS,250,164,-99.28323411164988,701314.9078611383,685041.0793862498,0
44,44,1,CSS,261,206,-110.28227081864468,707726.4671688202,648320.4043595176,0
45,45,1,CSS,260,174,-83.78648218152108,690729.3046480523,691083.5434375426,0
46,46,1,CSS,257,201,-110.1573421146154,662115.4826735307,724360.3691392816,0
47,47,1,CSS,253,168,-80.85570529200456,689442.8133261553,687891.6061596809,0
48,48,1,CSS,233,173,-102.23214662446053,672464.952726164,694880.5637087404,0
49,49,1,CSS,222,170,-107.27448198911144,708824.6362438521,664199.0443658737,0
50,50,2,CSS,509,344,-80.97721408407372,688059.1546407166,688670.9902406463,0
51,51,2,CSS,504,340,-72.44024248826,689092.0156676961,689891.5173308253,0
52,52,2,CSS,480,308,-71.27379152162843,689899.9732183208,689534.2935237804,0
53,53,2,CSS,505,386,-118.53462333931014,670590.1655879888,804213.7600283242,0
54,54,2,CSS,495,344,-99.15711528206722,689467.5316226943,701908.743180708,0
55,55,2,CSS,563,439,-117.50237293234977,591077.7877762631,721055.913846452,0
56,56,2,CSS,518,337,-77.096933886951,689024.4091924871,690317.9288614072,0
57,57,2,CSS,515,423,-121.00910927751355,535042.9772757224,679583.0026622484,0
58,58,2,CSS,492,345,-85.9334258769899,691989.0850698294,688522.8238731881,0
59,59,2,CSS,537,331,-82.96047458746101,688797.7255943471,691247.7617350952,0
60,60,2,CSS,484,309,-81.84423676331278,689498.4662278744,691111.6638993298,0
61,61,2,CSS,543,411,-106.01794774473915,675809.7162270356,665470.3357996555,0
62,62,2,CSS,482,363,-114.79474860850243,627671.0493274864,733099.6392841566,0
63,63,2,CSS,502,359,-102.03871493989607,674523.1322883858,680376.443825312,0
64,64,2,CSS,526,334,-71.499890288577,689284.2429253907,689912.815078727,0
65,65,2,CSS,505,352,-88.46422916305958,692502.3109198196,691350.0960741154,0
66,66,2,CSS,497,364,-103.58262762279725,673799.3418306293,675662.8214388045,0
67,67,2,CSS,563,394,-96.09570265287036,681943.272300123,684783.0770400325,0
68,68,2,CSS,491,329,-85.7068204160069,686767.5157207343,689674.3553861782,0
69,69,2,CSS,529,373,-106.78608256640254,694683.199077235,659796.1777280672,0
70,70,2,CSS,544,373,-82.31188435449238,690972.3071802319,690300.8998473716,0
71,71,2,CSS,516,362,-86.88272450147412,692296.9683907523,690371.7968259931,0
72,72,2,CSS,535,343,-78.73146985571623,688222.8673977738,689344.0275716506,0
73,73,2,CSS,538,394,-102.12357844778707,696944.616997962,673520.7262403332,0
74,74,2,CSS,524,415,-122.83852038797212,867551.873475909,620668.8221178476,0
75,75,2,CSS,493,366,-103.56698029597996,691133.7188748813,668717.7109683359,0
76,76,2,CSS,501,364,-95.99298979931233,682182.6612671602,694220.5435008062,0
77,77,2,CSS,499,336,-70.6736555738797,689006.5231646395,689651.5705757464,0
78,78,2,CSS,496,360,-98.91700297084289,696532.3221861878,679557.972732945,0
79,79,2,CSS,509,349,-82.40194642207436,687857.227001798,688471.2848103142,0
80,80,2,CSS,513,395,-104.81723226957516,703306.1754541061,669867.5818464214,0
81,81,2,CSS,509,327,-78.52198101459811,690564.9692115911,689544.4571759189,0
82,82,2,CSS,507,329,-72.97804785697775,689950.3097527351,689703.6521795517,0
83,83,2,CSS,468,322,-105.58137812066404,700754.8755769825,665811.0003270509,0
84,84,2,CSS,481,363,-96.92458013391102,687760.9843727555,679887.7197473223,0
85,85,2,CSS,520,339,-83.69910410264822,691352.9226766214,688590.0687758239,0
86,86,2,CSS,473,355,-100.45540615115083,675787.4162182768,684409.1283784981,0
87,87,2,CSS,485,295,-70.41753485984677,689253.8109358686,688981.9502531661,0
88,88,2,CSS,498,370,-110.5940486205271,697588.9274608943,735320.166219496,0
89,89,2,CSS,499,396,-118.13566281194394,790616.4147068517,735274.7100839928,0
90,90,2,CSS,469,351,-117.5621708396938,596218.2142081764,735604.8127624737,0
91,91,2,CSS,547,396,-101.69857446220699,683905.1879063956,705225.9249604249,0
92,92,2,CSS,506,386,-115.39596510291506,733701.9961234218,621527.4087884289,0
93,93,2,CSS,467,348,-104.77940049970638,701494.8952951436,668819.4176483846,0
94,94,2,CSS,495,329,-93.42095985465363,691847.277512072,695390.7087940075,0
95,95,2,CSS,509,363,-98.62337718749008,677688.4938242296,688564.7664822964,0
96,96,2,CSS,545,421,-111.36251575496061,668393.567721037,643002.8724456077,0
97,97,2,CSS,539,401,-101.24601162354509,673610.1128093849,687677.0343720678,0
98,98,2,CSS,480,379,-122.8706776392367,840153.7093744016,571058.7284820359,0
99,99,2,CSS,527,366,-98.33262147350375,682614.2921036924,680300.9551539229,0
