,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,153,-100.80064850966669,674372.8300634398,690789.7637951644,0
1,1,1,CSS,227,171,-107.40949347012167,721318.374019982,684270.6715949081,0
2,2,1,CSS,276,188,-76.40643802891286,689410.7123586528,688500.4534470589,0
3,3,1,CSS,255,181,-84.91657307577151,691365.8231572566,687975.059915858,0
4,4,1,CSS,261,169,-76.72006791936596,690192.9164350142,689939.952368671,0
5,5,1,CSS,236,206,-119.4165445731785,780291.5380690808,598186.5981083725,0
6,6,1,CSS,234,160,-88.84828788625057,686014.0742566172,691145.4820744375,0
7,7,1,CSS,262,210,-106.06739375681846,662792.3242409034,697044.9745119213,0
8,8,1,CSS,245,202,-117.41499961494247,749177.7121116554,606427.7122254737,0
9,9,1,CSS,239,201,-119.44175762812546,586431.3486956051,611482.2032032576,0
10,10,1,CSS,243,165,-88.29252027913306,690738.088428407,692733.4859919427,0
11,11,1,CSS,260,167,-74.88611265263415,690142.0163281146,689187.7760481113,0
12,12,1,CSS,248,210,-111.95867546921676,719229.5683322025,735107.725070697,0
13,13,1,CSS,245,195,-104.41270825081644,687419.4634200688,712212.6062225124,0
14,14,1,CSS,261,198,-98.67888249590132,697866.8571688542,681140.0572920168,0
15,15,1,CSS,265,189,-99.2891759713383,694088.6493581289,701206.7185140204,0
16,16,1,CSS,242,204,-123.91100807782561,876073.5748581757,580646.9680730114,0
17,17,1,CSS,275,204,-101.73152229051067,682119.8912903207,704556.9928035134,0
18,18,1,CSS,253,157,-77.08828223266487,690395.2661778224,689375.5296195594,0
19,19,1,CSS,229,166,-89.68407710405897,689785.403414471,693593.6462390939,0
20,20,1,CSS,266,233,-120.82397858331143,556970.3096133535,616014.4497625914,0
21,21,1,CSS,226,186,-107.1363912685776,659689.7892849202,699284.8563415947,0
22,22,1,CSS,268,175,-89.79227201163769,693659.4303132403,689236.657070141,0
23,23,1,CSS,259,201,-97.91063323589407,684064.9699171275,679995.8025691746,0
24,24,1,CSS,263,199,-105.28328164182089,686246.3136614228,714513.6896048853,0
25,25,1,CSS,235,160,-75.52048077255026,688592.8344409035,689329.1371679886,0
26,26,1,CSS,273,204,-101.47295223203336,680157.3834697335,675972.2562472188,0
27,27,1,CSS,275,186,-87.91915825234558,692827.3486900642,689138.615674177,0
28,28,1,CSS,262,222,-118.4958700419553,801503.0980086946,718549.1123438515,0
29,29,1,CSS,276,176,-79.94719622212332,689462.1192990263,688043.1546035429,0
30,30,1,CSS,265,175,-79.98257071022987,690723.9965924411,689817.1743322726,0
31,31,1,CSS,262,166,-79.64754255768636,689298.8702931271,690728.6209230868,0
32,32,1,CSS,225,141,-76.2477184004821,690191.6283669624,689846.8450472923,0
33,33,1,CSS,256,191,-97.19892750424633,679520.6090335106,690709.8803780642,0
34,34,1,CSS,263,188,-94.37745101210695,682997.7715955003,686119.3636938704,0
35,35,1,CSS,261,187,-84.43381018635077,691069.779922675,690996.1689287669,0
36,36,1,CSS,257,183,-98.72067056784056,693587.9019362783,700538.273876411,0
37,37,1,CSS,250,156,-75.00413334800457,688643.3949420237,689516.309705852,0
38,38,1,CSS,244,172,-85.31654166254033,689948.6687360333,691893.2830706591,0
39,39,1,CSS,264,191,-97.02961029935,681332.8401401597,683893.2597065914,0
40,40,1,CSS,246,163,-84.0363302513146,689460.4516969649,687219.7788138507,0
41,41,1,CSS,266,182,-87.98078514762982,692604.8847911604,688102.3397763129,0
