,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,148,-78.88344750201294,688252.6647754854,689764.3241571,0
1,1,1,CSS,242,156,-83.26657868402873,688297.4599756047,687742.5689588301,0
2,2,1,CSS,281,233,-118.51153048496684,576608.065244459,716570.2023133009,0
3,3,1,CSS,251,162,-83.0175124687904,688706.1081309915,687593.7220171851,0
4,4,1,CSS,261,222,-117.68409878066132,584420.2183725992,699596.2594758971,0
5,5,1,CSS,249,192,-104.1818005929608,702909.729897034,707146.2027727788,0
6,6,1,CSS,250,168,-96.92578301442889,682457.5166106473,696125.9359097237,0
7,7,1,CSS,266,180,-82.30553327952933,687725.9636815797,688790.0853743793,0
8,8,1,CSS,235,168,-104.07310309143155,667799.5580178509,693584.7277847854,0
9,9,1,CSS,242,206,-117.76376729781867,596001.2214143211,740473.85047979,0
10,10,1,CSS,246,207,-107.5294088448663,656774.5663706217,686476.908778331,0
11,11,1,CSS,249,157,-80.06089079558787,690655.7105279203,690022.5612850417,0
12,12,1,CSS,268,209,-106.33752437929952,680663.7234699128,662216.7350214296,0
13,13,1,CSS,277,171,-71.57574589953457,689931.8500819607,689447.3458688612,0
14,14,1,CSS,249,188,-105.56143182962046,711167.56881532,703873.1369701803,0
15,15,1,CSS,248,172,-78.69930986107212,689489.0371037938,690594.049711818,0
16,16,1,CSS,261,168,-83.18988171552755,688770.6772050303,691293.3352841845,0
17,17,1,CSS,253,182,-90.96732067821036,686108.9303288719,692987.7715757367,0
18,18,1,CSS,234,172,-98.96216486578618,687507.8664112388,677339.6128252548,0
19,19,1,CSS,278,194,-88.81825242195164,685631.6728991289,689006.0842666235,0
20,20,1,CSS,266,191,-104.246966698883,694893.5516125379,711187.2430842097,0
21,21,1,CSS,242,173,-105.07438467171562,673726.6552935358,670329.6344818204,0
22,22,1,CSS,250,186,-97.46457343625342,685181.2345411539,698786.1039826699,0
23,23,1,CSS,251,181,-98.73167555599542,694579.6459578106,678691.5669345317,0
24,24,1,CSS,242,160,-86.61768272842615,686461.6940244765,689487.1149278498,0
25,25,1,CSS,229,198,-117.3705746710809,628199.0534572434,608140.1644805335,0
26,26,1,CSS,242,185,-103.6299803929578,673307.2359899665,676063.7466107352,0
27,27,1,CSS,240,201,-113.65326318699331,624332.3275812574,676640.4537116118,0
28,28,1,CSS,262,192,-100.90124557202681,677311.6802968326,680083.7280934596,0
29,29,1,CSS,278,173,-71.35201150346525,688903.7653418437,689451.3816472548,0
30,30,1,CSS,257,193,-110.93745180449771,720740.3964870351,726450.478969671,0
31,31,1,CSS,263,209,-116.49184345962931,616169.3027311969,633811.873703841,0
32,32,1,CSS,228,195,-111.24880180289392,709063.120765407,643127.4744297742,0
33,33,1,CSS,251,168,-85.59238899037295,691826.3189218096,688391.1593380136,0
34,34,1,CSS,253,175,-90.50520433568214,686957.7590199278,693320.8058073968,0
35,35,1,CSS,265,204,-112.48413554571627,747307.1805840861,692292.272082696,0
36,36,1,CSS,232,182,-114.93493338983245,633868.1275683842,636277.4734734368,0
37,37,1,CSS,249,156,-77.46724318660515,690151.1118043073,690125.646701535,0
38,38,1,CSS,254,168,-83.35062259753087,691422.181039459,689650.5982129268,0
39,39,1,CSS,244,213,-120.03842252987397,768991.2250715323,802551.8726290737,0
40,40,1,CSS,269,177,-88.2367496554561,692370.2732051187,687441.3666246952,0
41,41,1,CSS,245,163,-99.20630458991997,699086.0770104321,697434.0198068932,0
42,42,1,CSS,258,173,-93.72637839761971,693633.1893486822,694597.8164324544,0
43,43,1,CSS,257,163,-73.20720265877964,689766.2182742751,688890.692669051,0
44,44,1,CSS,255,214,-117.46338535223236,686132.7869381001,792195.7697167958,0
45,45,1,CSS,238,150,-78.91488831755667,690420.6786239295,690087.5969043081,0
46,46,1,CSS,250,208,-115.08410771268862,716896.8752819492,616204.6294789526,0
47,47,1,CSS,258,172,-91.20111526570241,692321.1116859056,685344.2010683302,0
