,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,150,-76.72841423726439,690219.3659816915,688921.6711812037,0
1,1,1,CSS,259,192,-107.05946231856457,715624.1103346578,672782.860815072,0
2,2,1,CSS,239,185,-106.12737701189249,667381.9579815626,672316.6306253388,0
3,3,1,CSS,227,183,-114.39783425677894,760896.8641834838,699930.2393641066,0
4,4,1,CSS,229,174,-92.59335373202975,693757.2372156315,693356.7175155897,0
5,5,1,CSS,256,195,-103.64131598838308,696803.2662721928,669815.6394691876,0
6,6,1,CSS,258,222,-121.90191463289295,854874.2301796022,734229.5254013258,0
7,7,1,CSS,264,214,-110.19737128733586,717403.3864476775,724068.4542709162,0
8,8,1,CSS,268,184,-88.66350186084685,686856.9495600632,686687.3322669038,0
9,9,1,CSS,248,182,-107.49163561000171,658181.2796024506,679968.980544907,0
10,10,1,CSS,246,194,-107.96298141979935,707510.0635966774,718717.9815896205,0
11,11,1,CSS,255,174,-77.82854601175694,688386.112590965,689094.9043250893,0
12,12,1,CSS,275,200,-104.07176631208193,707496.4408668639,701950.6234474673,0
13,13,1,CSS,237,205,-122.05844106650238,737233.7541960753,521547.2818663212,0
14,14,1,CSS,235,181,-103.92798531479775,710781.8583350144,685970.0988775895,0
15,15,1,CSS,233,198,-117.60937007658669,768927.2471187735,757338.5345781296,0
16,16,1,CSS,251,173,-76.07120826363007,690271.0431491949,689244.1735366933,0
17,17,1,CSS,248,180,-98.43223771569615,695442.8929884114,679623.154470812,0
18,18,1,CSS,261,171,-76.3085815080041,689550.9653809435,688521.600045677,0
19,19,1,CSS,232,150,-86.85326482559869,691982.2973488016,691016.561373107,0
20,20,1,CSS,256,165,-73.54681708977279,689174.1450381764,690021.8047785407,0
21,21,1,CSS,275,186,-99.54957908094335,698272.8815995653,679796.6106728206,0
22,22,1,CSS,264,165,-75.22061114668914,689621.2328721202,690177.0228190974,0
23,23,1,CSS,266,194,-80.60552023992122,688616.1569870425,688166.610147799,0
24,24,1,CSS,239,176,-95.31288435450384,688976.1834230775,697427.5330731048,0
25,25,1,CSS,240,163,-91.06514766542969,693467.2202747513,692200.9604212829,0
26,26,1,CSS,262,215,-118.11507858359153,792470.8882700052,730231.3064696451,0
27,27,1,CSS,246,166,-79.66229715147828,688519.3406594603,690390.5880089097,0
28,28,1,CSS,234,173,-98.23019412090022,678298.4447147797,691050.5263275072,0
29,29,1,CSS,252,171,-90.61296217121797,692679.8406694843,686071.1065125603,0
30,30,1,CSS,245,176,-103.87254058395986,704469.3284834936,674053.3859846581,0
31,31,1,CSS,299,216,-85.92261823320194,688647.3224114333,692025.133829084,0
32,32,1,CSS,271,180,-81.19524965914178,688037.8348141789,690193.178028516,0
33,33,1,CSS,262,210,-111.26053853474389,660930.2351727462,730932.7863632907,0
34,34,1,CSS,283,171,-71.98649834160757,688869.4031704166,689490.4995883048,0
35,35,1,CSS,260,176,-77.40231864486653,689051.5964698188,690366.8286629156,0
36,36,1,CSS,251,169,-76.53238547236005,689157.9811487105,690299.5227952425,0
37,37,1,CSS,271,219,-110.3558302716058,715986.0146313496,652638.2652292615,0
38,38,1,CSS,268,172,-71.10180625075388,689604.3388233702,688955.9806648326,0
39,39,1,CSS,251,180,-84.34473833437228,688297.4012649505,687431.7728228538,0
40,40,1,CSS,232,159,-92.07818896914688,685497.6674181094,685500.767728197,0
41,41,1,CSS,259,169,-84.34546883090655,689777.0117925225,687169.4948584369,0
42,42,1,CSS,248,201,-117.53895309294154,776461.228116838,632989.9245263039,0
43,43,1,CSS,280,213,-103.23016528595329,670368.4983282957,683378.8384680931,0
44,44,1,CSS,257,172,-92.23749276627517,694297.6452911923,686605.9653621125,0
45,45,1,CSS,252,179,-82.20128422526153,691143.4119311168,689794.5911204531,0
46,46,1,CSS,237,177,-87.52613647426872,692639.5609712508,689963.9588019251,0
47,47,1,CSS,274,200,-101.17439248331397,703119.3383146349,681624.8927613301,0
48,48,1,CSS,254,205,-112.09303943247892,671553.3173340207,636951.5412223482,0
49,49,1,CSS,263,220,-112.6683251917238,651617.5631678011,643831.3552093249,0
50,50,2,CSS,507,402,-109.09333974192558,650192.5631381356,690465.6699446619,0
51,51,2,CSS,502,344,-94.3617735021327,686864.5666990769,682681.0075319713,0
52,52,2,CSS,474,351,-106.79059380607002,711160.9894828487,710212.7336878092,0
53,53,2,CSS,474,369,-117.31982101106593,768617.1745931314,626498.674940468,0
54,54,2,CSS,482,303,-74.07761075437895,690062.2404348013,689657.7051575334,0
55,55,2,CSS,526,412,-120.61834261899628,617489.9355889951,818618.7505088667,0
56,56,2,CSS,555,365,-78.1678813056485,688297.8486351053,689479.4739129848,0
57,57,2,CSS,509,390,-120.55539551820186,546489.4394729843,722967.6537019189,0
58,58,2,CSS,495,340,-82.71552741617143,690736.8654384093,688074.4968736315,0
59,59,2,CSS,473,358,-123.20539186733188,571286.3435128211,529036.4560695658,0
60,60,2,CSS,482,389,-123.76034908883014,626884.0333723899,486503.19463885727,0
61,61,2,CSS,515,378,-109.6481844099478,653992.5296200202,711648.0948335108,0
62,62,2,CSS,505,345,-96.74424533791671,698154.9300251201,693038.6149661875,0
63,63,2,CSS,493,324,-73.68879103839278,688761.7820869519,689262.8075908438,0
64,64,2,CSS,518,365,-86.08520158292295,692160.6695247415,689784.0146138713,0
65,65,2,CSS,493,366,-106.27505964973753,681650.2193087885,716690.2963328464,0
66,66,2,CSS,499,387,-116.53627746236504,607851.6423846022,732892.4473257014,0
67,67,2,CSS,501,370,-107.66237884256316,677198.4335979912,720362.2964172317,0
68,68,2,CSS,503,348,-96.22630781272171,695421.1699976155,682821.6974074681,0
69,69,2,CSS,505,345,-85.97297344395024,690216.8945231301,686792.998762901,0
70,70,2,CSS,548,406,-105.77559512871522,697447.7428629285,714953.3620936894,0
71,71,2,CSS,555,359,-78.20909807338433,689916.0820204607,688410.7264226025,0
72,72,2,CSS,507,337,-78.39500376585828,690141.7416003991,688529.7572199157,0
73,73,2,CSS,545,411,-110.67507755062076,655235.3518660794,657045.7798294734,0
74,74,2,CSS,473,337,-102.94501137180922,670989.7326044816,695267.9675229926,0
75,75,2,CSS,490,372,-113.58750513270903,754237.9305889996,700799.356158837,0
76,76,2,CSS,540,350,-83.18614727243511,687441.9389544014,689141.5558356887,0
77,77,2,CSS,516,372,-100.47261227488183,676917.5288343598,681969.8954204702,0
78,78,2,CSS,520,372,-99.45896239216407,694120.016747686,677358.4390372545,0
79,79,2,CSS,504,310,-73.73060732073893,689381.7218910053,690079.4893688988,0
80,80,2,CSS,494,363,-93.49913535402999,683979.7429955617,693009.762918094,0
81,81,2,CSS,512,379,-113.22535151497358,636583.1181980853,654844.6409829523,0
82,82,2,CSS,518,422,-123.31247911743208,864212.321383846,588870.734805391,0
83,83,2,CSS,538,362,-77.75225654364884,690241.2053254616,690075.108076116,0
84,84,2,CSS,483,372,-113.09346648020184,707914.0287050203,630047.3610604531,0
85,85,2,CSS,467,300,-76.70684482640716,688474.1934616689,689306.7496191815,0
86,86,2,CSS,549,400,-102.75332154445593,708233.9823499327,691202.3816220502,0
87,87,2,CSS,509,329,-74.97366160385747,688643.2940976219,689328.9142954441,0
88,88,2,CSS,526,394,-115.32096171963121,611190.9455659336,670998.8112363821,0
89,89,2,CSS,495,331,-92.10544191260269,684364.9421480151,691720.5540165509,0
90,90,2,CSS,463,319,-88.11014434230178,692492.8230765568,691077.1488019542,0
91,91,2,CSS,509,323,-78.80285754165143,690420.9835458096,690058.7252817469,0
92,92,2,CSS,546,418,-109.58435654876682,648088.8390845348,685421.117736746,0
93,93,2,CSS,498,342,-88.95519301417545,685731.2932114209,688240.6010334119,0
94,94,2,CSS,503,339,-85.79644092870058,691731.4125504099,688061.8525601777,0
95,95,2,CSS,514,375,-91.95577018053689,691498.4992280375,684371.574119069,0
96,96,2,CSS,539,365,-81.9737958694777,688226.109724208,688152.5260426943,0
97,97,2,CSS,504,353,-88.91463615214222,686785.2974636244,686604.3700937274,0
98,98,2,CSS,449,331,-110.13592969629478,700730.7525419103,732174.2447450175,0
99,99,2,CSS,501,329,-90.24003279239632,688851.0902654424,684969.2039706475,0
