,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,221,99,-110.5429088178092,648714.4354589854,711611.5391495767,0
1,1,1,1,CSS,254,148,-108.79648494570932,702118.5545056064,653689.5498588547,0
2,2,2,1,CSS,252,157,-109.50826813818531,657680.2454878617,715615.344116296,0
3,3,3,1,CSS,265,157,-107.30210880496703,663028.1659470245,707381.520467459,0
4,4,4,1,CSS,247,138,-107.76432661151112,686650.3742853359,722964.01849266,0
5,5,5,1,CSS,231,121,-107.93197974047534,721004.3506572826,702823.5347806108,0
6,6,6,1,CSS,251,142,-109.32912298033992,727587.4427205467,702358.2823412608,0
7,7,7,1,CSS,257,151,-109.06558319420988,680004.8037647888,651451.6050386294,0
8,8,8,1,CSS,259,155,-111.55416266252156,716556.8322099138,733859.2614457366,0
9,9,9,1,CSS,232,135,-108.7344891546117,658405.4083412272,668061.9357186425,0
10,10,10,1,CSS,249,162,-111.28145379135088,638946.1405715891,690276.7301398683,0
11,11,11,1,CSS,260,175,-110.23878051768996,734173.8390726597,689286.6053880698,0
12,12,12,1,CSS,258,157,-108.20253203114773,705606.4300292034,720898.5554601894,0
13,13,13,1,CSS,271,155,-110.9157271547866,671800.3671939514,734484.0123870635,0
14,14,14,1,CSS,258,152,-109.14893076465106,672126.9867281491,653910.4387700778,0
15,15,15,1,CSS,241,132,-107.8263129748252,659169.5069925913,674075.6986417192,0
16,16,16,1,CSS,239,148,-108.73619791107464,671497.036662212,722528.6216634796,0
17,17,17,1,CSS,268,166,-109.31276264577392,727856.7633495725,677541.4644855772,0
18,18,18,1,CSS,242,144,-108.04781307148764,675850.0732143436,721441.9231298541,0
19,19,19,1,CSS,205,115,-106.83992285993097,714029.1245946169,707019.7743885656,0
20,20,20,1,CSS,266,161,-108.37154302488504,660624.555474878,667619.899363174,0
21,21,21,1,CSS,260,153,-109.8610244721358,690114.0549137661,732263.1933708093,0
22,22,22,1,CSS,258,161,-110.54710176749995,653813.432671452,719142.5212610717,0
23,23,23,1,CSS,272,177,-110.4953168559834,710061.467849862,648189.5187322998,0
24,24,24,1,CSS,241,149,-109.88993179308557,694050.6990553294,646661.2070707773,0
25,25,25,1,CSS,241,154,-110.52036830344446,694073.7649973092,735413.2587949671,0
26,26,26,1,CSS,268,147,-108.45732053953648,710362.6998668525,659569.0945689928,0
27,27,27,1,CSS,245,151,-109.17904226519543,650521.5053511742,681829.3688192855,0
28,28,28,1,CSS,234,147,-108.81485333333042,662811.2819683866,662280.7270836349,0
29,29,29,1,CSS,249,147,-106.69197041830408,659851.6860677962,685992.8414444991,0
30,30,30,1,CSS,249,143,-109.91987031116052,653199.0994011455,665946.9711092412,0
31,31,31,1,CSS,253,167,-110.37567430762464,710332.4266482663,729786.5682723108,0
32,32,32,1,CSS,252,170,-110.29102960491944,682216.8779192393,733865.7395891707,0
33,33,33,1,CSS,273,168,-109.48864279266084,699255.2013030329,729272.8188030594,0
34,34,34,1,CSS,255,164,-108.76418965734268,663721.9743116039,661717.5370903256,0
35,35,35,1,CSS,265,155,-109.47257560334688,661702.6760741045,659213.3819041918,0
36,36,36,1,CSS,226,140,-108.76246560104468,706011.2657573718,723333.2462025502,0
37,37,37,1,CSS,254,151,-111.45464407062018,659511.6780057161,731329.0570388518,0
38,38,38,1,CSS,248,155,-108.09240386930465,668590.7737951532,661323.9341841209,0
39,39,39,1,CSS,244,155,-110.57873785869148,733378.4066435946,674122.2940190416,0
40,40,40,1,CSS,273,177,-108.39522917988155,688005.6473406395,725586.4769553766,0
41,41,41,1,CSS,244,137,-108.78575660314164,651599.382391433,691469.8451271723,0
42,42,42,1,CSS,240,150,-110.48886821924808,649851.3678808989,665798.8440884042,0
43,43,43,1,CSS,258,153,-108.4386750419593,677900.9587265736,654895.260768596,0
44,44,44,1,CSS,256,142,-109.73517179697303,647275.1487553796,686425.9497553593,0
45,45,45,1,CSS,239,148,-109.18966314871103,653050.2124835532,705273.2494683889,0
46,46,46,1,CSS,249,154,-110.35946973798563,734321.7083472578,682836.8494678022,0
47,47,47,1,CSS,244,151,-109.53275053447504,649836.3099246211,701112.5417287438,0
48,48,48,1,CSS,231,138,-108.40423849374044,709111.0544285012,658992.7536361638,0
49,49,49,1,CSS,254,165,-110.14740327812632,733692.9457242741,688353.7626160448,0
50,50,50,2,FHSS,48,9,-109.25674084209837,714649.548094697,720414.6868419047,0
51,51,51,2,FHSS,29,8,-108.43854265275289,690142.7476766898,725787.3865145334,0
52,52,52,2,FHSS,36,6,-107.61738068710872,661498.6746015814,671617.1908976823,0
53,53,53,2,FHSS,41,7,-109.95999483776669,720809.4230539254,719298.8387918224,0
54,54,54,2,FHSS,37,6,-109.18798880357448,679239.9068870753,727747.1459972397,0
55,55,55,2,FHSS,28,4,-109.97126823473198,655618.9744339176,716653.0097624148,0
56,56,56,2,FHSS,33,9,-110.46611383626592,656839.9669967033,721822.9529419619,0
57,57,57,2,FHSS,30,5,-110.5621603894472,721396.4836083818,655713.0655395666,0
58,58,58,2,FHSS,37,6,-108.5968071335422,723885.4441350935,675830.8617207664,0
59,59,59,2,FHSS,37,12,-109.36140116829858,708107.2716437157,725294.7762066677,0
