,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,228,98,-74.73062068414656,688699.2599278732,689649.9415840219,0
1,1,1,CSS,232,119,-87.04704574988504,692297.4356941043,690541.1326625858,0
2,2,1,CSS,224,120,-87.80901088830052,691621.7837597345,691973.013989646,0
3,3,1,CSS,251,139,-90.53132729565819,690873.3222563507,693803.6213922644,0
4,4,1,CSS,256,169,-118.38700909900211,803341.0147247646,699489.1764237714,0
5,5,1,CSS,276,141,-74.96858715679761,688981.8889757718,688769.6903750616,0
6,6,1,CSS,238,114,-79.21649071597884,689385.6275592996,688152.8960923135,0
7,7,1,CSS,265,174,-99.4761544902363,685741.2824747171,701846.2877021214,0
8,8,1,CSS,258,133,-89.48609731704857,686155.8414369216,691911.5586186924,0
9,9,1,CSS,275,155,-89.50803651477409,691833.4643162165,686084.4630947167,0
10,10,1,CSS,251,127,-85.7784777576961,691534.162329871,691044.0821684371,0
11,11,1,CSS,248,148,-95.58882723926696,686235.1505122556,697065.804625825,0
12,12,1,CSS,263,160,-113.03414198888859,738867.938881363,652425.0698389356,0
13,13,1,CSS,255,138,-91.54361322342467,684916.3093662391,692029.6613429884,0
14,14,1,CSS,260,150,-91.80977403899783,694213.3632932885,687022.0294307749,0
15,15,1,CSS,235,149,-119.63465680700176,797937.1534783284,614196.3353374631,0
16,16,1,CSS,265,171,-108.16319669997247,661442.8919455213,667957.8266040748,0
17,17,1,CSS,234,142,-98.15450168812953,679423.5676332101,694335.2322791936,0
18,18,1,CSS,262,168,-111.27821868152014,722498.1288436647,651321.6772023262,0
19,19,1,CSS,254,116,-80.72357776442982,688066.8484255763,688752.5023105493,0
20,20,1,CSS,262,125,-73.51636820471599,689963.1839153293,689759.2486874325,0
21,21,1,CSS,232,134,-98.40132085669518,678797.6310680723,685097.7202597612,0
22,22,1,CSS,250,150,-119.32844213624605,815181.7087362033,668676.7196238715,0
23,23,1,CSS,268,147,-71.58407124952781,689324.1750780629,688895.6454183225,0
24,24,1,CSS,269,163,-103.95173216327828,698895.8063628803,669887.6585450665,0
25,25,1,CSS,238,141,-106.34367030757357,689383.000478267,717997.6708961056,0
26,26,1,CSS,234,141,-121.65125322464917,650324.9080397796,851309.0006980863,0
27,27,1,CSS,268,131,-73.15725324356602,688836.8840027525,689661.5032115275,0
28,28,1,CSS,259,168,-120.18407002765838,549375.0830322958,702691.6982372759,0
29,29,1,CSS,268,152,-89.8087658749065,690828.4290789487,693428.3678478462,0
30,30,1,CSS,262,172,-123.1984799911852,698750.7142725646,490606.80542933114,0
31,31,1,CSS,232,122,-90.75537244016724,693822.4040235482,691173.8839561259,0
32,32,1,CSS,247,145,-105.79099818522688,696301.0753729559,715335.4257750526,0
33,33,1,CSS,254,128,-78.36376857782228,690231.724348529,688618.793191074,0
34,34,1,CSS,247,140,-94.1837588560507,696391.112036127,690398.8018877908,0
35,35,1,CSS,274,121,-71.18688093617058,689446.2873166117,688912.9914260736,0
36,36,1,CSS,238,154,-112.2999177574136,641429.4003003,659104.5434502034,0
37,37,1,CSS,243,152,-109.23612738248944,660303.5128970704,716676.3494321603,0
38,38,1,CSS,276,172,-114.48630713432539,688123.1003313109,616426.9391301988,0
39,39,1,CSS,239,131,-94.90186934214643,694299.2948232415,695304.9204661513,0
40,40,1,CSS,259,150,-104.63257242258733,678616.4836105423,668564.8396087005,0
41,41,1,CSS,252,152,-99.9659100214914,693434.2732293297,702525.2585802051,0
42,42,1,CSS,286,138,-78.96403665599462,688511.4490292211,690238.5596036963,0
43,43,1,CSS,236,146,-120.18024011470555,621577.5917977334,812567.9013316167,0
44,44,1,CSS,241,143,-108.76012699546467,687230.4048279497,727104.0336967589,0
45,45,1,CSS,255,138,-97.92654506836121,679208.6775171006,685727.4038418406,0
46,46,1,CSS,272,168,-90.03129707298342,693779.8013187139,689537.7957997844,0
47,47,1,CSS,267,177,-122.94263194855739,823636.2895697907,828435.5369597841,0
48,48,1,CSS,243,126,-103.59250891908721,703299.0662178447,673891.8632149842,0
49,49,1,CSS,246,155,-119.25177526344078,563293.7574662608,697046.9164940094,0
50,50,2,CSS,33,13,-79.73712409804837,690708.0254422063,689731.7300878605,0
51,51,2,CSS,42,20,-87.73418752519768,692764.1922593992,689301.557201863,0
52,52,2,CSS,39,19,-90.93928966665904,685679.0920689384,686309.8122284143,0
53,53,2,CSS,36,18,-118.79508165062322,788705.5869933848,756574.8317049652,0
54,54,2,CSS,34,21,-110.24539033724021,673271.07055942,647622.4627855954,0
55,55,2,CSS,33,25,-120.63426986594595,837437.8302696182,695384.5062049245,0
56,56,2,CSS,30,14,-76.76633641629195,688926.3135128305,690226.9706513946,0
57,57,2,CSS,38,18,-117.97282803418221,645634.7900955378,789287.5600824145,0
58,58,2,CSS,45,21,-75.49368554782032,688927.85308263,690073.1985387355,0
59,59,2,CSS,35,20,-100.25146863750471,675310.9855796183,690876.8005799163,0
