,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,228,92,-102.29770430516031,707204.5883691523,687109.7769266196,0
1,1,1,CSS,264,158,-119.54260842379674,707295.7700844544,818831.4708318233,0
2,2,1,CSS,235,146,-117.16792732763048,757436.4369261959,761884.8340264526,0
3,3,1,CSS,243,150,-104.74717607614359,686241.2644804557,665836.1702422755,0
4,4,1,CSS,259,158,-122.51636782915551,531846.9281474799,784419.2976212404,0
5,5,1,CSS,279,180,-115.74825204231277,695137.4533885734,605195.6673456334,0
6,6,1,CSS,259,180,-120.13044111028717,576737.8350687134,606656.1681459771,0
7,7,1,CSS,273,172,-115.55925650687726,758931.005868914,734004.3627826748,0
8,8,1,CSS,246,163,-118.05520678686884,713523.165871675,796826.1129595002,0
9,9,1,CSS,288,168,-106.85087055319354,664844.2131671311,671665.4019750063,0
10,10,1,CSS,259,141,-85.80841689792727,691075.0984529273,691521.7306592491,0
11,11,1,CSS,246,135,-95.16071940063725,683027.6295121682,684775.5641677714,0
12,12,1,CSS,275,192,-122.1038199071503,818184.7871028595,570236.5416615146,0
13,13,1,CSS,261,165,-107.92636313968279,713203.5124271042,664704.1241653851,0
14,14,1,CSS,282,176,-103.80426435406551,684377.7431660409,668673.1121886787,0
15,15,1,CSS,252,138,-91.00819974507453,693605.0682725994,686894.8805591476,0
16,16,1,CSS,245,106,-78.11801317718053,690517.539861957,689482.860335678,0
17,17,1,CSS,268,120,-73.45406628061197,689331.9835316796,690054.3276150964,0
18,18,1,CSS,249,171,-115.33401512747241,613708.8614278081,716724.1784627503,0
19,19,1,CSS,262,134,-84.95437608973502,686995.4171003491,689726.6753042237,0
20,20,1,CSS,255,144,-96.79965728392617,684044.846422498,697283.168681894,0
21,21,1,CSS,254,141,-89.50594609511059,685333.5197653167,689958.893234296,0
22,22,1,CSS,260,183,-119.98627550577211,575057.3786618109,613064.7732036656,0
23,23,1,CSS,303,213,-122.44332868721915,507045.81284318527,683809.5174449054,0
24,24,1,CSS,239,131,-86.02175944663847,687740.5167739628,691601.3529505983,0
25,25,1,CSS,254,136,-94.25558165577279,682379.6690021789,690453.5095693427,0
26,26,1,CSS,246,151,-118.11710623643654,668041.1378885347,580614.376758245,0
27,27,1,CSS,245,161,-105.49854015014463,695883.8431015775,664295.4336755789,0
28,28,1,CSS,262,158,-99.08168895422318,698600.6961746658,681100.9500696132,0
29,29,1,CSS,252,129,-72.90846047051463,688835.8309244881,689211.7609005064,0
30,30,1,CSS,251,137,-98.43790317822489,679864.6464767663,695831.6961472266,0
31,31,1,CSS,247,120,-71.38603743971724,689651.2789655345,688960.2004655921,0
32,32,1,CSS,242,118,-73.74267555973981,689642.6463920982,690039.7456533277,0
33,33,1,CSS,253,128,-87.19290218910595,686409.8318247972,690375.3060378529,0
34,34,1,CSS,268,131,-79.01069514555032,689298.5113681097,690634.736491797,0
35,35,1,CSS,265,158,-100.3780728743628,698485.5725504953,700571.449494729,0
36,36,1,CSS,272,174,-100.08166099044976,702851.4858603962,692961.5661092488,0
37,37,1,CSS,280,176,-114.23838399614345,732489.90830574,745774.8483315837,0
38,38,1,CSS,254,163,-116.56843627890467,605590.8120601883,729163.1356418199,0
39,39,1,CSS,245,133,-82.97989212099155,687643.0886951092,688610.3178719307,0
40,40,1,CSS,229,103,-72.74238673274566,689738.6745011244,688911.7564659726,0
41,41,1,CSS,268,171,-102.5071360583664,703086.5733736476,677131.3428649609,0
42,42,1,CSS,240,121,-89.01943493389473,686507.9824826439,692000.3547358654,0
43,43,1,CSS,238,126,-89.52914000022312,692531.7104126841,686713.2536334791,0
44,44,1,CSS,255,131,-88.35159425611731,689784.7860978491,685828.3109739036,0
45,45,1,CSS,246,128,-95.7012332634026,681026.5525765684,689839.9049598749,0
46,46,1,CSS,249,165,-113.90372180178196,621239.6542304686,692889.0674779704,0
47,47,1,CSS,245,136,-108.51501981767167,724916.9559560418,680103.9287810038,0
48,48,1,CSS,249,127,-84.89397807963927,690839.9077329572,691363.1656979942,0
49,49,1,CSS,253,122,-89.49530781994895,689739.5681781154,693506.9326816977,0
50,50,2,CSS,44,23,-113.07967869965265,664247.8495106465,746164.5385794594,0
51,51,2,CSS,33,15,-80.70787267260113,688772.9875656031,688059.9945382343,0
52,52,2,CSS,36,20,-99.12924863443227,698783.6464600017,681204.2195346053,0
53,53,2,CSS,39,18,-106.31458892864894,695109.385485471,717326.4628643126,0
54,54,2,CSS,37,21,-116.53929651956997,756388.3900169824,625672.9827131168,0
55,55,2,CSS,41,24,-83.22584564258459,687721.7483454663,688346.8098774827,0
56,56,2,CSS,42,20,-116.3775756269221,602752.0930901064,662461.6493027095,0
57,57,2,CSS,42,23,-72.30942944092268,688849.0435019039,689327.4382098711,0
58,58,2,CSS,35,15,-77.56898174438307,688541.9513438998,688838.0001714911,0
59,59,2,CSS,30,14,-91.06441894546467,688962.3418829422,694313.1874214978,0
