,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,115,-107.22141475985151,719534.763591542,679778.0452416136,0
1,1,1,CSS,262,176,-122.5279155911933,597767.4927096533,529584.1722497243,0
2,2,1,CSS,254,140,-106.97642798862861,695170.2812491461,719613.7153492519,0
3,3,1,CSS,247,144,-99.58027825867353,691361.3018450148,676434.9231099328,0
4,4,1,CSS,248,141,-102.83392660663432,706774.3400314184,681491.0536364177,0
5,5,1,CSS,244,143,-107.11208147725748,709509.1639589809,665506.3510423171,0
6,6,1,CSS,252,138,-86.68054504112673,686786.7308440555,690805.3875016555,0
7,7,1,CSS,256,157,-110.42127426912191,656957.0637305925,657216.8789465391,0
8,8,1,CSS,242,104,-74.06779364669251,688717.4369948789,689464.4121361956,0
9,9,1,CSS,244,140,-100.52753523579341,676085.4523150786,683363.0413529449,0
10,10,1,CSS,243,151,-117.50248314768385,717311.6815519406,589949.2285736908,0
11,11,1,CSS,236,125,-84.57698906799786,690376.1365558165,687287.4958160729,0
12,12,1,CSS,236,146,-112.40752244716174,710586.3987498863,635996.4529580463,0
13,13,1,CSS,243,119,-72.84567079772796,689149.874115748,688866.0131812482,0
14,14,1,CSS,256,175,-122.24749791370886,634841.907319048,859243.1493603599,0
15,15,1,CSS,252,165,-123.23690741134945,575031.702953918,525460.5458912298,0
16,16,1,CSS,257,154,-112.57784429025244,718312.4014349631,740384.2446042385,0
17,17,1,CSS,246,137,-105.80629964926187,702507.3947318719,712875.2938993925,0
18,18,1,CSS,271,142,-81.02844423776725,690790.0288428809,690119.2109692976,0
19,19,1,CSS,269,146,-96.4632811376229,685795.2556469049,680989.1114628348,0
20,20,1,CSS,262,144,-101.9724682788945,686974.2113520142,706520.7314519545,0
21,21,1,CSS,288,121,-71.39174922684242,689913.9257117049,689319.5485947535,0
22,22,1,CSS,252,166,-122.61597301179546,818609.379857128,823374.356386908,0
23,23,1,CSS,230,105,-77.3370323122217,689190.9263177443,690400.3373124817,0
24,24,1,CSS,249,138,-86.92179464924371,687531.8675316218,691820.2350298087,0
25,25,1,CSS,250,140,-106.00512086077666,716275.2826606252,683560.8079621857,0
26,26,1,CSS,249,93,-73.5480811461786,689200.1514079338,688790.6367534624,0
27,27,1,CSS,275,138,-71.3366851769694,688911.4460289456,689319.0685508073,0
28,28,1,CSS,249,152,-117.53448434997571,626453.0892737255,771790.0893259192,0
29,29,1,CSS,247,167,-119.00540028766954,619104.3825683583,588711.3190692215,0
30,30,1,CSS,232,148,-121.73690136985087,717204.2411357309,855298.5863438377,0
31,31,1,CSS,254,161,-119.04452039579613,623726.5477579321,793840.3082807575,0
32,32,1,CSS,250,138,-90.94267316536066,693663.3135167526,691752.0857180003,0
33,33,1,CSS,250,162,-105.26216606907145,664866.2626611138,683527.8713050014,0
34,34,1,CSS,256,134,-105.06474790116951,664897.3494335209,692208.4705556801,0
35,35,1,CSS,279,154,-114.1477413466462,624022.5014699065,663855.7586209833,0
36,36,1,CSS,284,155,-108.99854635243837,661270.0136806741,662689.2681860661,0
37,37,1,CSS,249,122,-74.77533495254885,688668.9806225193,689548.5051215752,0
38,38,1,CSS,242,163,-117.14489709023718,782457.0119607043,723617.7643265328,0
39,39,1,CSS,244,112,-96.17805539621641,693062.2333928351,681328.2594463215,0
40,40,1,CSS,218,114,-83.70735828033133,687929.6415717776,690914.0053641975,0
41,41,1,CSS,242,127,-85.17758260069812,689184.8304102968,691900.2825839934,0
42,42,1,CSS,241,119,-94.08018629774084,688928.4863258151,682461.6328275804,0
43,43,1,CSS,255,108,-70.0449234896928,689841.3316819341,689330.7506015182,0
44,44,1,CSS,262,169,-113.96751525452254,738030.6708410671,640784.8303162016,0
45,45,1,CSS,270,177,-117.68030137611336,748674.0955362961,602204.5530481385,0
46,46,1,CSS,246,154,-119.89405538257799,639673.606944527,816038.2990978955,0
47,47,1,CSS,267,128,-81.2565350263489,688259.6639483583,690509.7729591546,0
48,48,1,CSS,249,150,-112.27339943396618,633481.5166764546,697955.127856791,0
49,49,1,CSS,234,154,-121.4219115468619,540350.1015000609,625436.6464858429,0
50,50,2,CSS,29,16,-95.85881398930587,680866.0641882466,689678.1648333505,0
51,51,2,CSS,34,24,-117.12114677311706,704968.7375561733,787043.0741055877,0
52,52,2,CSS,30,17,-115.96311090489291,736426.6797453798,616775.5958458221,0
53,53,2,CSS,34,21,-118.89088876954031,640015.5298208143,578726.6643106465,0
54,54,2,CSS,44,25,-116.10880057749836,753969.5587072619,629628.3218566787,0
55,55,2,CSS,34,14,-102.0294361120474,703657.9920892637,679428.6270691501,0
56,56,2,CSS,43,17,-83.82898185980771,691542.6726390525,689221.5253144894,0
57,57,2,CSS,37,23,-91.43536369171468,694381.3696770509,690710.585027218,0
58,58,2,CSS,36,12,-87.11781392439131,689323.0648378909,692534.9133462876,0
59,59,2,CSS,39,19,-110.86876769560408,641348.5887310054,686855.3452706151,0
