,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,121,-72.90258345902171,689416.4729678115,690019.2636568694,0
1,1,1,CSS,226,125,-83.68101026066998,691371.8222143871,690173.6844224012,0
2,2,1,CSS,225,125,-85.92354954421963,686689.1903540232,689512.2030338756,0
3,3,1,CSS,240,132,-84.13832317406883,687677.8987180404,690794.621741442,0
4,4,1,CSS,258,156,-114.97685870147853,689547.7756994296,766647.4899675685,0
5,5,1,CSS,259,161,-115.16637780797967,649089.7588509221,621545.1046947334,0
6,6,1,CSS,236,147,-86.92587203202261,691691.7572476873,687375.6947506518,0
7,7,1,CSS,246,117,-76.26110658112995,689763.9970210101,688588.0767824383,0
8,8,1,CSS,266,122,-78.63575471983326,689203.9469091397,690569.6216368661,0
9,9,1,CSS,263,132,-71.38370565572791,689450.820383006,689920.1448384045,0
10,10,1,CSS,267,149,-98.81172123864127,682798.2718059125,679384.6635209587,0
11,11,1,CSS,232,115,-75.3922189476359,690115.4362859611,689811.2380363927,0
12,12,1,CSS,255,151,-96.36722583959825,697220.32422613,694013.0376149263,0
13,13,1,CSS,246,160,-116.41347799925828,758726.4171249626,748569.8933796333,0
14,14,1,CSS,286,176,-123.23580125813356,776766.062259969,869192.2307345233,0
15,15,1,CSS,221,114,-73.6664190602182,688747.044038699,689429.1358525637,0
16,16,1,CSS,248,169,-120.65745416565531,540869.6365688974,690163.8031527002,0
17,17,1,CSS,272,139,-80.41594206892131,687998.070963638,689109.6915245363,0
18,18,1,CSS,269,172,-111.92108993386306,659282.0859324146,734620.8482087993,0
19,19,1,CSS,235,155,-121.5657023756525,628987.300730852,842859.9798038555,0
20,20,1,CSS,246,125,-70.30781030225216,689841.51443857,689546.0568436286,0
21,21,1,CSS,266,168,-111.1338935186179,712181.6638531368,733500.0863437763,0
22,22,1,CSS,268,173,-91.34404095451636,694461.6616285592,689989.8863984114,0
23,23,1,CSS,240,161,-117.69220035105991,654304.8083426215,788985.7707724485,0
24,24,1,CSS,252,160,-96.72987079144002,693574.6394490934,680926.6683666584,0
25,25,1,CSS,241,114,-77.4778207431112,689180.0427225854,688407.1447879696,0
26,26,1,CSS,247,134,-85.62736480638964,692038.341257699,689248.2110865772,0
27,27,1,CSS,272,171,-109.96810456039479,661004.7049860812,722209.4534158069,0
28,28,1,CSS,255,144,-77.07859849969626,689335.5407286426,688430.0905185558,0
29,29,1,CSS,246,125,-91.46277585847427,684346.6146113566,690366.3094639364,0
30,30,1,CSS,283,182,-110.80566507742442,716296.2693464542,728911.5500553506,0
31,31,1,CSS,271,165,-105.61197121641973,664972.2396941032,699066.9534321056,0
32,32,1,CSS,266,183,-114.42934254322444,690200.6086320278,761924.9655694126,0
33,33,1,CSS,269,188,-113.01828605365112,711243.9980979569,747059.6671948538,0
34,34,1,CSS,229,118,-73.233583707305,688788.6063047549,689520.2891511746,0
35,35,1,CSS,250,120,-95.44707194478534,695742.8474632403,684274.4499676151,0
36,36,1,CSS,243,145,-98.49802036184292,687235.2845074207,700789.4609605426,0
37,37,1,CSS,245,156,-106.42725545152896,712125.7369273788,707218.8507791017,0
38,38,1,CSS,260,165,-116.2175660046247,664446.8455261515,774938.1984507015,0
39,39,1,CSS,273,171,-109.25980150623977,662571.5772984844,659763.3183933876,0
40,40,1,CSS,299,198,-121.71108546565347,522237.90786345134,676120.4147213668,0
41,41,1,CSS,260,130,-81.32036617926484,690035.9642504494,687934.5858627703,0
42,42,1,CSS,277,164,-94.24453527223746,682578.2061675482,687484.599641559,0
43,43,1,CSS,254,171,-122.92025623265599,701557.6117143022,881777.3168459185,0
44,44,1,CSS,245,129,-83.83975709420012,689196.4855431474,687279.0314810832,0
45,45,1,CSS,249,129,-88.24857708213763,687690.6883993844,692527.3669451743,0
46,46,1,CSS,266,181,-123.46924786105535,884549.2804887546,625539.4923242314,0
47,47,1,CSS,224,110,-72.07009316375816,689367.5577818285,688860.0157090739,0
48,48,1,CSS,257,122,-70.4362800452444,689217.4262902996,688996.0006624368,0
49,49,1,CSS,243,148,-111.41404039428619,661036.5276080525,732087.8298893633,0
50,50,2,CSS,37,22,-116.82357305956435,776040.0154840738,649134.4630918488,0
51,51,2,CSS,38,16,-101.24422573763383,702608.0402243384,698265.8811264419,0
52,52,2,CSS,45,24,-107.95855169016433,673758.1607206493,720074.5667837221,0
53,53,2,CSS,32,19,-112.14879110279924,661484.7477631953,737688.2425670158,0
54,54,2,CSS,29,18,-110.70842552724326,717449.2732188456,727442.7636285528,0
55,55,2,CSS,33,13,-101.34857570760214,696916.6115767843,675185.0126367052,0
56,56,2,CSS,41,20,-111.42491895513055,638977.0361808356,698867.4744638138,0
57,57,2,CSS,43,18,-90.00085048832993,688977.9286430714,693744.762793589,0
58,58,2,CSS,38,20,-107.62719102116759,719335.8825490032,675173.8344073973,0
59,59,2,CSS,41,18,-78.04733497756921,688674.2308455291,688594.350257179,0
