,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,99,-73.67270126475835,689566.1092237948,690057.3328702059,0
1,1,1,CSS,261,169,-114.76743995471409,724017.65146721,756396.3740405071,0
2,2,1,CSS,256,140,-78.77868944363325,688425.581964407,688732.3417492737,0
3,3,1,CSS,256,126,-79.91729015303531,688374.1690444906,688524.5812748662,0
4,4,1,CSS,261,162,-121.22876951877447,536647.4258531447,646625.0075691849,0
5,5,1,CSS,261,151,-104.34458665118984,710426.4347490898,680804.1582036857,0
6,6,1,CSS,253,156,-97.0431047896719,686325.2611799123,698710.3639968743,0
7,7,1,CSS,282,194,-121.57368817566811,573261.7487312672,572120.6713224441,0
8,8,1,CSS,268,148,-81.22060284629065,688016.2681097479,688658.1853543721,0
9,9,1,CSS,261,131,-74.14644328383443,689845.2336661004,688859.4871345691,0
10,10,1,CSS,246,129,-83.58719731282068,688673.4561498903,691357.265039893,0
11,11,1,CSS,236,137,-86.94878063181439,689866.4638503331,686380.1099737353,0
12,12,1,CSS,250,151,-99.63581274599858,693461.0362002007,701980.6196017555,0
13,13,1,CSS,241,131,-96.72535296315715,682191.7875590798,695502.7879337693,0
14,14,1,CSS,247,152,-103.73168513835535,693721.9460312184,710129.6418364665,0
15,15,1,CSS,251,162,-115.81606480422454,732657.8090697279,616152.1818285694,0
16,16,1,CSS,269,150,-85.35514965221577,686916.3514066054,688877.0079076154,0
17,17,1,CSS,262,132,-91.3853494055063,693633.2887506171,686536.3584574914,0
18,18,1,CSS,232,124,-85.91040306417892,687488.7149001659,691334.7690413282,0
19,19,1,CSS,226,115,-74.68741256550621,688786.1263833822,689001.5859861993,0
20,20,1,CSS,238,130,-82.06119821875812,691137.0631651046,689673.9924756702,0
21,21,1,CSS,239,144,-87.5365913485548,690378.6865774301,686277.5015956722,0
22,22,1,CSS,260,161,-99.52112741406971,701130.960738974,683710.5134144027,0
23,23,1,CSS,273,182,-119.96169893786754,554869.1840189303,663004.307099419,0
24,24,1,CSS,243,142,-105.82750944773079,676552.4992866793,713081.2918984138,0
25,25,1,CSS,231,130,-90.30993362186838,693363.9539636852,691588.708452592,0
26,26,1,CSS,238,118,-81.24063025995702,687829.3400204035,689262.7789755054,0
27,27,1,CSS,257,144,-88.39074686697577,691133.3696463772,692593.1885982625,0
28,28,1,CSS,246,162,-119.37899898351304,609739.0340666266,789864.0340992513,0
29,29,1,CSS,273,165,-100.43775859814195,675498.8727105461,685383.6747941531,0
30,30,1,CSS,273,138,-83.28336267365248,691315.4775413024,690053.0115787869,0
31,31,1,CSS,239,111,-72.3072246608098,688844.470567005,689370.2782942996,0
32,32,1,CSS,271,118,-74.06013702273329,689734.4223554366,690026.1651353219,0
33,33,1,CSS,268,121,-75.72808028930665,690078.1809965298,688897.1232875357,0
34,34,1,CSS,273,185,-121.45335251724535,852207.3073675156,690050.5154797361,0
35,35,1,CSS,257,148,-89.0150126097432,686722.3714991634,692219.5840611537,0
36,36,1,CSS,266,158,-87.23008152054192,691710.7999342649,687235.3965577607,0
37,37,1,CSS,249,138,-93.19048795308082,685983.8618658452,684139.1656932659,0
38,38,1,CSS,264,154,-90.25509060320206,693503.8557823687,687577.6434932082,0
39,39,1,CSS,240,141,-97.43854600965828,683584.389395945,697849.1295897492,0
40,40,1,CSS,268,168,-115.19230885172749,761556.6681144752,722028.53991694,0
41,41,1,CSS,234,103,-75.4508920169152,688613.7413274773,689583.4180418213,0
42,42,1,CSS,250,131,-74.15637924706164,689024.4846173802,688824.093070634,0
43,43,1,CSS,263,133,-74.47387101924396,689879.7285891522,689969.2142023095,0
44,44,1,CSS,235,141,-95.90296143092135,692935.1787790502,681574.277842438,0
45,45,1,CSS,255,151,-98.68357462114507,691246.249931454,677719.4170387748,0
46,46,1,CSS,255,118,-77.6663338401246,690157.2303832117,688668.518731473,0
47,47,1,CSS,273,182,-119.78211256394252,574917.7626299441,619206.9394422096,0
48,48,1,CSS,290,175,-114.90782914538238,685507.4215861433,612885.2765327876,0
49,49,1,CSS,274,170,-111.27525846213308,736893.5558242658,672404.3248427884,0
50,50,2,CSS,28,10,-78.6040967433783,689189.7156103473,688259.3720106131,0
51,51,2,CSS,27,18,-83.90932853461851,688805.8976215589,687337.5247415836,0
52,52,2,CSS,28,19,-119.47400747131718,662021.5247939005,562715.1875630135,0
53,53,2,CSS,34,14,-98.86360762146506,700246.1666994739,694757.826965792,0
54,54,2,CSS,34,11,-93.81572590218208,696145.5429007261,689963.8480599708,0
55,55,2,CSS,38,17,-103.48956064895356,679815.058628978,671204.4203454461,0
56,56,2,CSS,40,24,-88.39934978184134,686176.6681713221,691041.3191146125,0
57,57,2,CSS,37,31,-120.28492098683387,669441.3091753747,548512.1023001407,0
58,58,2,CSS,42,20,-89.46344973015215,693464.8782380141,688838.9097753228,0
59,59,2,CSS,41,19,-113.53363747828223,664746.4586912394,749995.5125777608,0
