,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,132,-108.52499814284496,725137.2622947698,680807.0613415394,0
1,1,1,CSS,230,101,-81.6660297528355,690796.9451851856,690339.6971565874,0
2,2,1,CSS,240,133,-105.31173625162478,708974.9273135922,705585.7043164952,0
3,3,1,CSS,262,142,-103.28549583099877,696337.1899997711,708282.8757736634,0
4,4,1,CSS,292,183,-120.52533713535962,807332.2997708495,776005.073644252,0
5,5,1,CSS,261,123,-91.3076412392389,693770.152558148,691985.1749405209,0
6,6,1,CSS,267,165,-115.89653871932094,630045.4401466933,627376.9432404588,0
7,7,1,CSS,259,137,-90.29046689474926,692547.0962634592,692642.4184830474,0
8,8,1,CSS,247,162,-117.55322704391926,695863.1885183641,585705.2824632439,0
9,9,1,CSS,241,130,-79.8824737474932,690316.4241266779,690423.9689569516,0
10,10,1,CSS,259,157,-112.1210192999429,635678.8417186667,675142.3204773042,0
11,11,1,CSS,247,137,-101.83621383863822,687038.1634674947,672563.8865465827,0
12,12,1,CSS,249,121,-70.14261181385142,689515.3943395214,689841.2166018076,0
13,13,1,CSS,249,108,-76.03900717216224,688545.2641358473,689299.9278603463,0
14,14,1,CSS,251,116,-73.90393789097553,690007.5792036469,689742.7519732051,0
15,15,1,CSS,257,132,-93.79178624021897,695911.7207974826,687636.36198431,0
16,16,1,CSS,283,173,-115.66606752978015,632129.6253016138,750323.189762026,0
17,17,1,CSS,236,139,-116.05773167056259,753294.9194347981,749161.4658300801,0
18,18,1,CSS,235,114,-85.02456833001868,687173.1442688196,688399.3719436923,0
19,19,1,CSS,244,159,-115.60367831529538,764973.6278794328,655030.4636921361,0
20,20,1,CSS,254,127,-102.28667505859448,672985.124176181,682249.8865151481,0
21,21,1,CSS,248,110,-84.48334181677815,691409.1510129005,688256.8390630168,0
22,22,1,CSS,262,169,-104.95150358362199,668966.9466152105,676177.8052422384,0
23,23,1,CSS,230,122,-76.42044154586227,689927.5060968812,690162.6609825019,0
24,24,1,CSS,275,172,-108.02078045333758,658751.4479101175,673213.3721452191,0
25,25,1,CSS,271,126,-96.59182731866912,689414.6404066095,698712.8987400944,0
26,26,1,CSS,250,124,-100.95695548981779,687810.3151395755,704702.9097451181,0
27,27,1,CSS,257,149,-115.70092425352465,669436.5130018732,607870.7633560643,0
28,28,1,CSS,233,145,-121.23790902423656,715944.4751232202,845987.9606438142,0
29,29,1,CSS,305,193,-113.62309185291771,725967.200482672,744470.1910283539,0
30,30,1,CSS,245,136,-98.07956682944409,700450.402416877,689496.5862271831,0
31,31,1,CSS,233,142,-102.42110238335187,695212.5219680006,706659.9837836956,0
32,32,1,CSS,231,110,-86.73487014743037,690274.2987185079,692274.0370082116,0
33,33,1,CSS,250,158,-116.99948456777702,604186.9741938846,736749.3761778701,0
34,34,1,CSS,264,175,-116.61555731729038,677009.2831833836,781856.3238342329,0
35,35,1,CSS,216,137,-110.04236001340747,710369.7133318107,650994.1443027816,0
36,36,1,CSS,230,134,-106.85706478487256,672187.6477533516,714372.9765753357,0
37,37,1,CSS,264,122,-71.73620295611816,689904.765747558,689213.3603047627,0
38,38,1,CSS,254,130,-97.96514503447851,698637.7411402981,695205.2988399672,0
39,39,1,CSS,243,157,-114.24553503607552,620940.1196892727,708191.5180347143,0
40,40,1,CSS,251,169,-116.4680366390611,598621.4526985241,676501.9849955386,0
41,41,1,CSS,252,152,-104.57563023043465,677780.2030781456,709625.6040292955,0
42,42,1,CSS,233,148,-116.48391985708244,779192.3950541449,669930.3129755203,0
43,43,1,CSS,252,117,-76.17411576655068,689777.8605590066,690218.0452802005,0
44,44,1,CSS,278,157,-103.70689722930067,678923.422720878,707722.4237261045,0
45,45,1,CSS,279,180,-123.52982513057697,743733.0924390899,888909.8565864926,0
46,46,1,CSS,248,127,-99.01069617916451,677382.6664214004,686893.5217716682,0
47,47,1,CSS,271,157,-104.46669862499299,669515.9437512476,701013.5681052944,0
48,48,1,CSS,229,119,-97.60323584856813,694734.4396783706,698404.1337038173,0
49,49,1,CSS,235,138,-115.04662984349042,614011.5579840239,669993.7330737074,0
50,50,2,CSS,35,22,-77.12937305212756,688977.2116133496,690300.430870917,0
51,51,2,CSS,35,18,-74.16421680642915,689461.7361401197,690112.5495522025,0
52,52,2,CSS,33,11,-87.6142297577572,686242.5456729983,690365.0051546943,0
53,53,2,CSS,40,15,-84.834741531848,688854.2708760652,687073.5883344074,0
54,54,2,CSS,28,10,-103.90667499557783,705656.8889463114,675186.6907338698,0
55,55,2,CSS,38,23,-107.89680736405208,677203.997971629,657481.0309955785,0
56,56,2,CSS,50,31,-118.6806473157786,634096.2405981926,584831.0527255184,0
57,57,2,CSS,46,34,-123.29669317392961,645764.3046099199,492913.48278431484,0
58,58,2,CSS,42,22,-71.16930497676303,688944.7572429184,689586.694948004,0
59,59,2,CSS,27,13,-80.48329758321377,688151.9046590885,690142.0653652536,0
