,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,110,-114.9603838350977,737065.6409356819,750007.5525809363,0
1,1,1,CSS,264,166,-123.81665336665031,858392.1644479949,558587.3511677868,0
2,2,1,CSS,246,164,-112.16030507949887,647101.339192228,652959.4161230123,0
3,3,1,CSS,245,148,-110.39702147168748,702524.256005737,733070.1868291779,0
4,4,1,CSS,247,152,-103.71710531707016,691875.766822848,710393.6200231155,0
5,5,1,CSS,259,154,-113.22451341889564,733606.163390609,734484.6812210047,0
6,6,1,CSS,270,127,-73.54790059382174,689824.1888259623,689919.4927069151,0
7,7,1,CSS,257,133,-84.61012695231135,691437.4202584486,690584.052779954,0
8,8,1,CSS,233,119,-80.41012484874703,688567.7377984172,688239.1338302454,0
9,9,1,CSS,257,168,-120.23575099702953,632301.5620438374,559943.5837495084,0
10,10,1,CSS,250,131,-77.93054612950966,690062.2455619284,690279.0589301811,0
11,11,1,CSS,240,139,-98.01525421105102,678469.1399076033,690010.9381734121,0
12,12,1,CSS,247,157,-107.47848348399947,715534.6318050397,669948.61718156,0
13,13,1,CSS,259,118,-75.78111300989084,689468.7823367425,688565.675058853,0
14,14,1,CSS,263,146,-90.9804019727434,691659.9920114054,693736.5610823344,0
15,15,1,CSS,287,154,-93.90043687331088,688937.0413746538,696217.9396061583,0
16,16,1,CSS,217,110,-84.99724602340352,691185.6043699394,691097.5181283096,0
17,17,1,CSS,268,187,-122.75106437169524,867905.3838565138,627181.1852019777,0
18,18,1,CSS,246,121,-77.93840646076353,688463.7392446506,689942.4861359036,0
19,19,1,CSS,269,149,-90.54819535537769,686282.5538343936,692835.8713259595,0
20,20,1,CSS,275,170,-113.22462511281378,632151.4750456313,662834.7231069077,0
21,21,1,CSS,269,173,-120.0110062501189,764288.8952389391,805198.5712181095,0
22,22,1,CSS,220,129,-90.85586264436132,684948.5147960744,691195.0291236213,0
23,23,1,CSS,253,152,-95.5448769444822,683322.42712247,683850.4441156483,0
24,24,1,CSS,236,151,-117.39018485025031,715311.8665162103,788040.8371100746,0
25,25,1,CSS,266,165,-110.80276453853384,737152.389469803,687879.1471860057,0
26,26,1,CSS,271,114,-71.77594535563131,689921.8365266062,689567.5646839852,0
27,27,1,CSS,242,165,-112.6212749281158,634718.3776395506,667575.5114944989,0
28,28,1,CSS,278,132,-75.2572355625973,689608.8037228669,690183.7911675574,0
29,29,1,CSS,226,124,-105.10782835701517,668785.1550967636,675649.1684286683,0
30,30,1,CSS,249,136,-79.80514195575824,688755.5846602708,688234.6701320148,0
31,31,1,CSS,284,163,-95.73993478219967,697843.5192805687,689491.2609112989,0
32,32,1,CSS,236,123,-83.46886241743233,690012.0827640179,687447.7941615848,0
33,33,1,CSS,264,146,-89.57719177189792,693322.9608129483,688031.6686395105,0
34,34,1,CSS,275,177,-110.9424368604662,641645.3491523203,680773.8909567395,0
35,35,1,CSS,244,156,-100.32774601429188,678716.0780772197,679916.8782933473,0
36,36,1,CSS,245,124,-77.93523934373243,688530.7809641865,688775.2839845069,0
37,37,1,CSS,271,139,-78.32233028568346,688878.3071934094,690413.5279374494,0
38,38,1,CSS,257,147,-84.60400110214556,691694.7436762009,689920.1355726061,0
39,39,1,CSS,232,120,-96.12514684206013,683697.9437686929,682697.5293055627,0
40,40,1,CSS,223,134,-107.51493355165492,666582.4154993404,712842.3576320673,0
41,41,1,CSS,249,122,-85.46210203711864,691972.4460422491,689079.8141125942,0
42,42,1,CSS,256,103,-72.57587190677863,688973.8878594771,689020.9572574336,0
43,43,1,CSS,258,148,-96.51958131489741,687503.0486160523,680385.614146007,0
44,44,1,CSS,267,120,-72.6118921527508,689162.1123854913,689944.023123061,0
45,45,1,CSS,273,178,-113.36833200245455,713310.8557100603,748974.541422812,0
46,46,1,CSS,244,116,-78.02025732968772,688323.3124357887,689272.5723155553,0
47,47,1,CSS,268,169,-114.30862801846695,686047.3836701767,760849.2503079475,0
48,48,1,CSS,262,163,-115.23361353126342,742908.2649625202,630531.0341075539,0
49,49,1,CSS,247,140,-92.1401801672654,688856.3287829271,683866.9578307385,0
50,50,2,CSS,32,12,-113.31221863672201,645514.0730992862,643159.5069314813,0
51,51,2,CSS,30,9,-77.09771478582974,690159.9750583778,688769.7640381589,0
52,52,2,CSS,25,14,-116.53095532089546,720032.2280688584,602264.8971819053,0
53,53,2,CSS,43,23,-103.97151401690897,670921.8431064247,700875.044652212,0
54,54,2,CSS,38,21,-92.80926152081656,690693.4752423528,683531.3649627628,0
55,55,2,CSS,24,8,-94.70271502053839,690524.1614281561,682010.5575350849,0
56,56,2,CSS,21,15,-91.71084347828521,693235.6745195674,693084.3881123504,0
57,57,2,CSS,31,12,-74.57533847439475,689691.4409865334,690093.0718204054,0
58,58,2,CSS,42,17,-70.97506167403327,689879.4334597429,689545.0240365533,0
59,59,2,CSS,38,17,-109.27488539043968,685039.3910079744,729233.0183164906,0
