,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,123,-114.93078671586005,660325.2619529977,760520.5189125953,0
1,1,1,CSS,244,172,-122.9242384519876,831602.8713333498,559150.1315650854,0
2,2,1,CSS,264,126,-77.9351888832662,688721.5949516715,690249.8250025854,0
3,3,1,CSS,269,175,-112.43119490109204,631815.9012678252,687874.4747208537,0
4,4,1,CSS,254,164,-119.06524619292833,711489.015765448,567733.983141358,0
5,5,1,CSS,218,118,-104.43107859682158,686042.5572324998,666722.8153307652,0
6,6,1,CSS,250,137,-101.29630746789252,680237.0507679663,702505.1427893138,0
7,7,1,CSS,213,125,-107.21935193832668,677939.1726505177,718875.5065556191,0
8,8,1,CSS,256,147,-117.09167454069768,717104.5997798454,594854.0060703157,0
9,9,1,CSS,256,140,-82.42164935321951,688179.807422336,688070.6892302785,0
10,10,1,CSS,289,189,-118.36423459152547,651334.1898575998,581877.9647903353,0
11,11,1,CSS,275,184,-100.12683002307993,701532.3063306572,696364.2396356292,0
12,12,1,CSS,237,133,-102.32052005625906,703788.1578540682,678598.9537523116,0
13,13,1,CSS,231,118,-82.06939183755168,689315.9034996021,687665.9577216153,0
14,14,1,CSS,269,132,-71.30245558880327,688905.2008227675,689398.8659236782,0
15,15,1,CSS,245,144,-109.7386782351392,691367.2157242801,647197.7918707427,0
16,16,1,CSS,257,120,-79.4198073768331,688254.6133569838,688843.4328291921,0
17,17,1,CSS,272,164,-106.40880337246871,681535.0755315115,661706.9099892009,0
18,18,1,CSS,239,113,-74.43462327797195,688918.2505645045,688878.339039718,0
19,19,1,CSS,233,120,-92.86602647962505,694858.9337069665,686763.1090238952,0
20,20,1,CSS,223,134,-107.08702868249198,715913.9724167226,673060.141985334,0
21,21,1,CSS,234,148,-117.11815881832572,640306.2793096022,775178.5301858783,0
22,22,1,CSS,232,109,-75.84020698554752,689821.2808457402,688663.0574827966,0
23,23,1,CSS,260,152,-92.72522880048336,691725.2781916236,683918.7351673162,0
24,24,1,CSS,260,163,-117.47996540299116,769814.7971616815,624981.6896856858,0
25,25,1,CSS,231,114,-84.57092154314182,688207.1170730063,687415.0469653842,0
26,26,1,CSS,248,147,-99.66826345657084,691677.7656695859,676350.8355254182,0
27,27,1,CSS,226,141,-120.50822883539269,829403.7103517307,647915.7458774883,0
28,28,1,CSS,250,186,-120.30216353387505,547295.8658416056,701035.9269156093,0
29,29,1,CSS,261,139,-83.9814610738115,688363.3264203497,687501.5590498155,0
30,30,1,CSS,232,151,-113.65937082673423,630894.5168591508,720721.2463278061,0
31,31,1,CSS,248,140,-104.29613379527456,666851.1467458252,690439.3134132954,0
32,32,1,CSS,256,124,-80.29075821594498,689999.1930709382,690707.8737224798,0
33,33,1,CSS,272,130,-81.6800943278341,689426.2458405623,687740.036685865,0
34,34,1,CSS,260,131,-74.82194821464881,689253.4708410129,688668.8205036053,0
35,35,1,CSS,251,151,-111.74675646950215,721013.2855468517,646552.6486487206,0
36,36,1,CSS,242,104,-74.30816672617112,689098.4737316564,690054.2314977737,0
37,37,1,CSS,240,146,-103.61482022140018,685407.8854829167,709903.217704348,0
38,38,1,CSS,247,125,-95.02232039109549,683892.7473282249,694872.8286872411,0
39,39,1,CSS,266,140,-91.26830353956444,685001.0304958618,686971.806455321,0
40,40,1,CSS,269,190,-120.10419354424204,777153.9459055496,797702.3651649135,0
41,41,1,CSS,270,136,-86.60112758628806,688308.9704409732,692141.6799796291,0
42,42,1,CSS,238,129,-89.10175255598085,690436.6706612182,693201.7553236353,0
43,43,1,CSS,255,117,-75.71885745581066,688897.0411805578,690076.9891933465,0
44,44,1,CSS,257,117,-71.4052408764438,689912.9498863951,689310.2183381726,0
45,45,1,CSS,230,142,-98.65220828294876,694990.1899779203,699799.7421836846,0
46,46,1,CSS,261,119,-92.11148755425461,693273.5028783587,693401.076677413,0
47,47,1,CSS,250,112,-75.08966500211001,688657.8012956771,689199.0111953897,0
48,48,1,CSS,253,149,-88.1260308665217,691926.6836507677,691858.4477570768,0
49,49,1,CSS,258,156,-116.64320260625641,597434.9552549808,706612.8699106745,0
50,50,2,CSS,25,11,-89.72303738765035,685225.394180762,689934.7585110508,0
51,51,2,CSS,29,12,-91.4430599737663,684375.5121718786,688369.7639106754,0
52,52,2,CSS,34,21,-102.50101939481813,707098.8813267847,694358.1908617675,0
53,53,2,CSS,35,15,-86.99253174465811,692443.3739426257,688869.1869406519,0
54,54,2,CSS,47,16,-74.69839934127582,688944.6000115038,689995.783341859,0
55,55,2,CSS,33,17,-102.78823466897356,677948.7366827372,674277.7292307024,0
56,56,2,CSS,36,16,-99.35436911880373,678859.3435197675,682191.7712434594,0
57,57,2,CSS,35,16,-113.3777580746828,722079.7322977522,634087.2052639403,0
58,58,2,CSS,38,19,-93.4366468464013,695815.6516771123,690318.5626943087,0
59,59,2,CSS,26,13,-101.4994665252591,688171.0820841142,705730.3809643282,0
