,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,109,-122.88565965470735,864426.1555928031,768323.9248301984,0
1,1,1,CSS,257,144,-90.79763095076731,686974.3032279304,693516.0485552493,0
2,2,1,CSS,234,133,-108.30607132836501,703916.6489526983,656645.2555535092,0
3,3,1,CSS,252,122,-79.76558528968866,690686.0735423164,689824.6030431569,0
4,4,1,CSS,257,158,-108.59138591051847,658448.0979726566,709720.9346300835,0
5,5,1,CSS,258,132,-100.69454159912387,687534.3416736625,674611.6233661446,0
6,6,1,CSS,247,135,-94.63603267752251,688617.1696765154,696794.9120673322,0
7,7,1,CSS,230,149,-122.33518854596076,515045.17652518494,643953.9438485459,0
8,8,1,CSS,256,164,-120.5001735776849,575985.6848173433,781144.3405995806,0
9,9,1,CSS,249,134,-94.85770469777759,688234.8418491302,696938.0934104875,0
10,10,1,CSS,248,148,-114.54478378157975,711102.267786244,619196.6813186179,0
11,11,1,CSS,253,119,-77.57092820113428,690369.3427260743,689817.9881369853,0
12,12,1,CSS,258,162,-123.37032333649552,499313.3166775394,618193.3939316337,0
13,13,1,CSS,257,141,-97.8356591367635,690093.1194848168,678698.6548050368,0
14,14,1,CSS,256,131,-89.08535952327072,686006.9327231351,691354.206154849,0
15,15,1,CSS,244,103,-72.20540560045842,688931.2813408942,689702.561745355,0
16,16,1,CSS,247,137,-103.51005927281325,709969.2087436363,691121.4431677777,0
17,17,1,CSS,250,146,-116.27246712070615,710154.3836299801,602182.5132394413,0
18,18,1,CSS,242,119,-74.5612347174925,688681.5109922538,689510.7574412863,0
19,19,1,CSS,268,127,-73.77563889363118,688738.7378317997,689432.5753746426,0
20,20,1,CSS,264,142,-101.97445905494071,706560.656804801,691580.5772360389,0
21,21,1,CSS,239,140,-112.48697801158181,661669.5449715024,740331.3412276789,0
22,22,1,CSS,249,116,-70.53202968777443,689055.6100170184,689707.7620568123,0
23,23,1,CSS,273,121,-76.26463916295069,690152.4160498121,689913.756623768,0
24,24,1,CSS,257,156,-117.59242365151272,633729.3733783644,601127.6699110921,0
25,25,1,CSS,234,151,-105.25873654777062,683541.1477381332,713948.6710320285,0
26,26,1,CSS,240,147,-122.9618577447601,778446.3412125972,517414.941617713,0
27,27,1,CSS,252,146,-100.71048274520794,680492.6981583122,677418.2666647474,0
28,28,1,CSS,274,174,-122.86967084150422,556310.9383832536,827275.0060225261,0
29,29,1,CSS,262,152,-97.89499764204672,693784.8307092625,679527.9688998723,0
30,30,1,CSS,246,127,-86.92334774851564,687508.7454697612,687019.2811434068,0
31,31,1,CSS,250,152,-114.92948269214267,726272.8827068411,756805.1643925691,0
32,32,1,CSS,240,128,-86.53641565272979,688268.0778582102,686720.9134068737,0
33,33,1,CSS,242,141,-107.52911491412212,687048.3398617532,722092.6593780783,0
34,34,1,CSS,262,129,-73.98620031887383,690057.119109919,689171.4034851992,0
35,35,1,CSS,243,147,-119.90641280336916,776320.6560204516,584493.2640459288,0
36,36,1,CSS,251,117,-79.09023424278718,690628.0777603578,689172.631364199,0
37,37,1,CSS,261,135,-90.583835690329,690462.6814626282,684873.5789228507,0
38,38,1,CSS,232,157,-114.65354991513271,676203.7397074547,616177.8705350684,0
39,39,1,CSS,272,133,-76.45546834680935,690141.3354301224,689963.3753209568,0
40,40,1,CSS,229,128,-114.68301820365986,636083.5733324729,637148.1050018488,0
41,41,1,CSS,248,152,-122.56265639169644,844627.9621798873,790026.3789487521,0
42,42,1,CSS,258,169,-119.95904836652272,565185.6770396052,747336.9275720407,0
43,43,1,CSS,244,125,-108.24045787819735,692574.6836951894,653988.6072403463,0
44,44,1,CSS,250,126,-84.76903508509247,691554.4650846294,690456.1346362627,0
45,45,1,CSS,238,149,-116.48281755047927,618166.509516736,631425.8582819324,0
46,46,1,CSS,277,151,-99.01758128864851,693496.6401109777,701011.2438777282,0
47,47,1,CSS,240,116,-74.01844385111019,689153.159388314,688769.1796351102,0
48,48,1,CSS,225,141,-119.36713615240603,674820.8433926156,562207.537235935,0
49,49,1,CSS,253,133,-101.15825620641485,704964.9812978184,691797.194239331,0
50,50,2,CSS,34,14,-84.83234462589286,687130.1250300776,690164.5678168496,0
51,51,2,CSS,48,22,-100.0167498017097,702193.4718589908,684215.3632449665,0
52,52,2,CSS,31,16,-99.33908203893287,701914.8101259847,686854.6149136228,0
53,53,2,CSS,30,15,-101.16062768987274,688919.69606689,673678.4182467522,0
54,54,2,CSS,41,21,-100.53133819051354,684190.0907791458,703088.6363224192,0
55,55,2,CSS,32,14,-87.41424544371067,687744.5349519391,686639.833422365,0
56,56,2,CSS,27,16,-113.44240541109923,751780.7522481494,672093.6896261345,0
57,57,2,CSS,30,9,-113.55465640627176,634632.1204405626,725450.6434622701,0
58,58,2,CSS,40,20,-73.40728663847955,690053.8524309207,689362.4836291245,0
59,59,2,CSS,41,19,-92.80063132402711,684536.2739245082,685892.4771888993,0
