,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,111,-117.98588819809004,666584.6522312816,582609.9872906912,0
1,1,1,CSS,256,141,-85.29222754192992,689349.0369236514,686879.0119896119,0
2,2,1,CSS,239,126,-87.15526042041178,692115.4605317531,687818.1925685927,0
3,3,1,CSS,257,145,-97.59143703956606,696860.3790004614,682101.6973622876,0
4,4,1,CSS,245,153,-110.46824403831562,695929.9465105913,643914.3395303299,0
5,5,1,CSS,247,143,-115.09225022149292,636335.7804993783,746936.1431376295,0
6,6,1,CSS,259,146,-102.5572621628432,699907.6866420695,704627.8475367604,0
7,7,1,CSS,249,127,-90.38670314785307,685031.7912153049,688164.3897854888,0
8,8,1,CSS,255,163,-108.92684357986091,726794.2476173092,698565.1917337832,0
9,9,1,CSS,258,117,-78.09303610991009,689828.7006181728,688387.2474701789,0
10,10,1,CSS,259,141,-84.21557372912153,688525.5795499329,691465.8339955349,0
11,11,1,CSS,255,135,-74.5648182763759,688704.7254938184,689201.8838077753,0
12,12,1,CSS,234,114,-77.28584240992859,688796.7553799038,690209.6786638651,0
13,13,1,CSS,278,130,-73.77860690693454,688738.5525860742,689388.0723551108,0
14,14,1,CSS,279,167,-102.78022598147427,691373.3334753911,670546.095463395,0
15,15,1,CSS,264,154,-98.93331234807205,700436.4680830969,694586.9539964639,0
16,16,1,CSS,245,134,-86.86495768993689,689173.8419182886,686384.7931129611,0
17,17,1,CSS,240,153,-104.74674441706514,684502.584457372,666137.1725881589,0
18,18,1,CSS,286,167,-99.26708192210629,695685.2699904691,700403.5353867699,0
19,19,1,CSS,239,138,-104.82949029586344,673478.4905021742,671444.3215828399,0
20,20,1,CSS,242,144,-105.0184119047368,677802.1455627846,667788.8106361843,0
21,21,1,CSS,264,168,-123.25738480448027,556735.8343310686,539249.2649002082,0
22,22,1,CSS,216,124,-96.07431722893956,683067.4011594173,695457.8376219611,0
23,23,1,CSS,222,147,-115.10139350370778,765961.8119781101,672707.5504823589,0
24,24,1,CSS,220,106,-80.23096398694575,688015.7974178991,689179.6261025568,0
25,25,1,CSS,262,148,-101.41533632870895,674163.3922992515,694909.2808967415,0
26,26,1,CSS,247,164,-112.95173298549454,673664.5158788568,630298.3338841025,0
27,27,1,CSS,244,134,-95.20420971999647,681494.2261826587,688980.0400257799,0
28,28,1,CSS,218,116,-82.86930891554125,687872.9985247279,688267.9967185649,0
29,29,1,CSS,227,126,-90.6747183403596,686467.5658361417,693083.7628519831,0
30,30,1,CSS,225,102,-70.19922218412209,689747.8808768097,689702.6627536317,0
31,31,1,CSS,256,123,-89.79261491270823,693633.5960763085,689911.6650614336,0
32,32,1,CSS,255,135,-79.21090733099189,690635.1347695829,689123.0263301504,0
33,33,1,CSS,250,155,-104.99854956801386,698780.841387268,666789.2758340933,0
34,34,1,CSS,269,195,-116.67076710521582,719883.515986719,778195.4041781032,0
35,35,1,CSS,233,112,-90.64668903547752,693093.4549467377,686504.1111991064,0
36,36,1,CSS,250,118,-70.49115537069943,689781.7117511036,689137.2584330507,0
37,37,1,CSS,216,131,-104.62600725939603,701376.2881319944,709587.308660979,0
38,38,1,CSS,261,123,-76.80538294909935,688738.7427139189,690086.9689507185,0
39,39,1,CSS,248,175,-123.93577297452171,549871.9467192105,855146.5919973098,0
40,40,1,CSS,249,162,-116.44279972734051,657797.4116859663,775208.6704912625,0
41,41,1,CSS,232,145,-109.12830731049328,690125.1130316263,728795.402546808,0
42,42,1,CSS,266,170,-115.84063972503876,658156.8319498937,768792.26965804,0
43,43,1,CSS,257,110,-74.31039880308376,688990.4116160674,689989.6084629619,0
44,44,1,CSS,236,153,-104.07323724531796,703283.6601486801,672321.8603420025,0
45,45,1,CSS,245,166,-107.91265829794335,723337.3353416849,684740.8489067106,0
46,46,1,CSS,244,117,-74.99321869046122,690077.7072411613,689803.8133387683,0
47,47,1,CSS,247,158,-111.0150067396744,682268.6506457715,737834.606530501,0
48,48,1,CSS,256,180,-120.45266341442078,787501.6726105555,796308.1380007624,0
49,49,1,CSS,244,123,-84.21096756183694,691592.9617656976,688921.053013415,0
50,50,2,CSS,30,24,-123.82448174592969,883354.6982368049,779620.1941834954,0
51,51,2,CSS,33,17,-111.36278283180553,647568.0311306661,718475.9674912312,0
52,52,2,CSS,39,16,-88.09625786510972,692282.6650577163,691408.0084926265,0
53,53,2,CSS,28,19,-122.40150797802494,624742.5154086811,859079.5302748146,0
54,54,2,CSS,35,13,-93.95018312316927,695950.1242617806,687328.8630598201,0
55,55,2,CSS,51,26,-82.45560790233615,690949.8627275783,688426.027621979,0
56,56,2,CSS,45,18,-108.6391916090086,653262.5903187414,680485.5162302604,0
57,57,2,CSS,45,16,-106.03199509596199,670216.5330917429,669607.4905392557,0
58,58,2,CSS,35,15,-81.9556620789799,689722.4049677755,691107.5551893046,0
59,59,2,CSS,50,37,-120.78780981912638,612408.3087398693,559765.2375044698,0
