,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,115,-70.2076113548222,689098.8050300665,689729.5500030975,0
1,1,1,CSS,257,153,-85.93084588381232,690433.8081737984,691937.8215428367,0
2,2,1,CSS,251,129,-84.50731392724227,687414.2963434752,688241.6660570214,0
3,3,1,CSS,252,157,-116.07045267579807,776502.2092027175,679985.5578684222,0
4,4,1,CSS,266,161,-109.31598234637822,685341.8624498998,649365.9578950567,0
5,5,1,CSS,212,110,-75.02335338586751,688801.4551082364,688929.9331860885,0
6,6,1,CSS,274,110,-74.16576128548384,689530.1924274067,690104.3361903641,0
7,7,1,CSS,274,157,-83.96968687647653,691022.4461128862,687950.1840846622,0
8,8,1,CSS,271,131,-73.86346692642809,688825.3714574146,689755.5043685593,0
9,9,1,CSS,289,133,-72.42692971513314,689160.2258328605,688892.5965896758,0
10,10,1,CSS,254,141,-88.72778741578699,685734.835301145,690208.0284739764,0
11,11,1,CSS,246,151,-104.27355009128763,667356.9024286794,693990.9565910699,0
12,12,1,CSS,243,112,-79.15801897279594,688503.7751196937,690270.7882721103,0
13,13,1,CSS,235,114,-78.65525083732179,688679.6006063746,688485.4932796028,0
14,14,1,CSS,244,142,-89.09738256867956,688094.7627777333,685713.1850027307,0
15,15,1,CSS,272,134,-77.51400991511501,689938.4225205691,690300.8149811054,0
16,16,1,CSS,233,143,-97.2060006525958,694347.0252458912,698088.832259912,0
17,17,1,CSS,257,151,-95.8308584784578,696639.6341490502,693923.7820455013,0
18,18,1,CSS,240,166,-120.92433206760722,807776.463590505,592183.5915713287,0
19,19,1,CSS,238,112,-78.83181141912728,690558.8013542909,689774.0380882529,0
20,20,1,CSS,243,153,-120.54803741325361,546027.6220193568,720351.9668017197,0
21,21,1,CSS,270,144,-102.78818591475323,677748.800119789,704390.5998824365,0
22,22,1,CSS,242,161,-120.6339588925413,621114.4720657832,557951.3558474955,0
23,23,1,CSS,264,139,-92.2577442682328,693996.1089049638,686113.6245579338,0
24,24,1,CSS,275,150,-90.25219313599348,689980.3405744162,684964.0795120475,0
25,25,1,CSS,248,132,-84.1225529822548,689966.375124382,691553.844257125,0
26,26,1,CSS,231,161,-122.49131863550153,632198.3551306283,863724.027542284,0
27,27,1,CSS,241,145,-108.02009466171398,707781.8573708778,660005.3367487309,0
28,28,1,CSS,254,129,-80.8589724767251,690439.1597192939,688291.0913172811,0
29,29,1,CSS,265,158,-94.71415702430406,693846.1002526466,695451.1416325227,0
30,30,1,CSS,229,147,-97.07996604426171,687193.6922641493,679824.4584013915,0
31,31,1,CSS,238,147,-114.68822753093974,727509.2516173733,753679.4938489054,0
32,32,1,CSS,260,187,-119.49917027898823,688965.4331228376,559413.1296096765,0
33,33,1,CSS,234,112,-82.56950110170314,687877.4106264157,690447.8589354587,0
34,34,1,CSS,265,158,-101.11255497157308,705063.8850080149,689535.0081675377,0
35,35,1,CSS,254,163,-120.3424854238184,735471.8987924982,553764.7942531145,0
36,36,1,CSS,231,124,-94.40059582629398,682250.8756420407,690398.2485851994,0
37,37,1,CSS,230,144,-97.20693249185378,680686.0289211061,694265.4191539915,0
38,38,1,CSS,250,126,-87.3810281041308,691109.0963378077,686673.6168031577,0
39,39,1,CSS,268,145,-94.78948513974889,682621.4587514902,692733.3528462537,0
40,40,1,CSS,258,152,-96.88330095593881,684692.9247198745,681028.1909342894,0
41,41,1,CSS,247,145,-101.56081769170176,703473.0921037332,698009.1372140312,0
42,42,1,CSS,252,163,-123.57018506999856,494845.0449299702,762170.3011882226,0
43,43,1,CSS,283,140,-82.19898954005617,690832.6886006461,688350.0892167964,0
44,44,1,CSS,273,157,-83.60925492010131,688436.3755415151,691256.015792303,0
45,45,1,CSS,257,129,-76.60488624081857,688488.461544063,689281.4554070894,0
46,46,1,CSS,236,136,-90.71742254768556,685540.0780731982,692129.0618257317,0
47,47,1,CSS,237,132,-98.75097386974517,694983.1173216109,699956.3005157406,0
48,48,1,CSS,269,129,-80.31047374916496,690642.4152447106,690132.5925048175,0
49,49,1,CSS,234,152,-110.99677854456918,734521.4539668239,670679.4504413945,0
50,50,2,CSS,34,15,-109.5341950048401,710229.3962253365,653770.5301089934,0
51,51,2,CSS,51,30,-117.06731888872957,787638.3827761274,687163.5474241627,0
52,52,2,CSS,45,24,-86.06773395973823,690995.074068769,687139.5192664606,0
53,53,2,CSS,31,11,-105.1454263522162,664669.8991988131,692245.981953609,0
54,54,2,CSS,35,14,-101.40818933582483,694287.3037449882,673967.2212205973,0
55,55,2,CSS,30,13,-115.63137680658724,612443.781601839,721220.9661319603,0
56,56,2,CSS,25,11,-85.93777990173754,686744.6280011347,689988.3195909292,0
57,57,2,CSS,38,19,-110.9211177140375,682280.7468950659,737304.4099022368,0
58,58,2,CSS,29,9,-90.53673941115312,689504.4155725932,684779.4225808957,0
59,59,2,CSS,24,9,-88.16271676124119,686570.6297622058,687324.0258454335,0
