,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,124,-90.97711532110708,693949.571572114,691186.3397316018,0
1,1,1,CSS,259,166,-121.81116690102232,702207.2755512999,858571.7443205074,0
2,2,1,CSS,274,167,-100.1577839784894,703292.3360179312,687416.2854609168,0
3,3,1,CSS,247,163,-114.77326091745175,679126.8064767977,614667.9706742509,0
4,4,1,CSS,243,125,-85.75574846068719,687161.1496880726,687970.3413641383,0
5,5,1,CSS,246,151,-96.89074962213155,698579.9967718725,692346.9937750899,0
6,6,1,CSS,253,163,-111.30497277970915,717778.7194263379,647499.7004287734,0
7,7,1,CSS,230,135,-103.3397618250472,672791.2736296656,700942.9442643828,0
8,8,1,CSS,232,114,-70.43081280400305,689011.5415399891,689634.3032807553,0
9,9,1,CSS,252,138,-99.10674991135066,689158.0938426676,676987.962556311,0
10,10,1,CSS,257,150,-94.98724896681662,683140.4248826964,684885.7684316785,0
11,11,1,CSS,255,130,-78.95473114757965,689391.8694797892,688190.1465919366,0
12,12,1,CSS,239,156,-107.43529951047749,702040.6843532397,659557.6995926525,0
13,13,1,CSS,262,146,-107.53392024122512,701468.3495456491,719898.4070117545,0
14,14,1,CSS,255,137,-91.3320067963453,686256.7502600413,693388.8746039709,0
15,15,1,CSS,247,141,-90.90368850500418,684592.3984302367,689776.191554278,0
16,16,1,CSS,255,167,-120.72286298070196,724667.5911188658,543956.8408817837,0
17,17,1,CSS,240,154,-104.25198741606565,667561.3777422971,684172.6377348864,0
18,18,1,CSS,292,127,-71.71750860211355,689874.2486004359,689152.0563631994,0
19,19,1,CSS,235,118,-85.9696830588899,687068.5978046368,690829.0499642227,0
20,20,1,CSS,245,149,-101.35025382808618,705359.5029481679,687299.5640674899,0
21,21,1,CSS,232,133,-89.71726619265992,693582.5821949447,688804.45948384,0
22,22,1,CSS,236,151,-115.25697342961075,654887.0061979543,617501.0924900393,0
23,23,1,CSS,204,94,-84.31177521468975,691672.9312382336,689456.9611677101,0
24,24,1,CSS,241,119,-82.08891646650115,687970.0111735978,688415.2445650734,0
25,25,1,CSS,252,160,-121.81224231594797,837626.0415018809,771985.3956819684,0
26,26,1,CSS,247,159,-119.21478645376061,793787.4453777422,619168.2990378537,0
27,27,1,CSS,269,163,-108.88530143133345,727557.3938458046,692883.3594226538,0
28,28,1,CSS,249,128,-94.8119676806273,696243.5060634165,686132.3863406238,0
29,29,1,CSS,269,162,-112.88430975542772,730187.9252702447,644445.9874357061,0
30,30,1,CSS,264,169,-110.79004547617197,732164.493213109,668267.362315474,0
31,31,1,CSS,248,125,-89.39781796412869,685506.6245106045,690536.0210357826,0
32,32,1,CSS,253,168,-110.87270553239603,715747.5564686626,649099.5384024385,0
33,33,1,CSS,259,172,-121.38281735402643,534524.9879666007,643733.8493357326,0
34,34,1,CSS,255,121,-84.72755280630568,689499.4786390578,691782.6789987487,0
35,35,1,CSS,230,153,-118.71947583900203,777234.5069645058,609352.1501367512,0
36,36,1,CSS,261,144,-90.4093585069642,687225.3678142196,693418.8608859974,0
37,37,1,CSS,273,179,-115.53535928275858,696055.1511679128,607313.3664090843,0
38,38,1,CSS,272,134,-87.7042296598125,691410.49326038,692090.6504067051,0
39,39,1,CSS,245,141,-101.3329767928193,698692.5155479786,702512.0998360917,0
40,40,1,CSS,267,140,-70.5890765853694,689616.4769681776,689829.3101842431,0
41,41,1,CSS,233,130,-103.73371667946225,675220.2320702573,705116.9868589132,0
42,42,1,CSS,265,169,-102.29810927045642,679727.0106023808,704515.8926588864,0
43,43,1,CSS,268,125,-77.23059705312266,688444.3585907106,689150.3155714361,0
44,44,1,CSS,250,161,-122.07072688558259,726504.3052599869,518602.22981061845,0
45,45,1,CSS,270,126,-73.70322642719678,688923.6265449306,689866.3991765841,0
46,46,1,CSS,247,135,-86.55542040339583,688841.6112225337,686537.6572189846,0
47,47,1,CSS,268,143,-87.80528469164888,690843.6467004553,692475.1773647185,0
48,48,1,CSS,266,128,-79.80411500239349,688707.2581643693,690558.884976289,0
49,49,1,CSS,221,105,-77.9962879624154,688535.3678936145,690065.8876874746,0
50,50,2,CSS,36,17,-117.48041868304767,754819.1533253134,609794.4931622463,0
51,51,2,CSS,41,15,-114.09411397555203,750694.0692710021,722767.034660911,0
52,52,2,CSS,37,24,-112.14450248280818,643276.6026237312,658120.1874453919,0
53,53,2,CSS,37,18,-89.0556994493743,686302.7007511336,687045.0686543057,0
54,54,2,CSS,42,23,-111.6915964045661,649789.615830039,724480.9580211286,0
55,55,2,CSS,44,16,-91.28447646732207,694034.1079765902,691440.5625757909,0
56,56,2,CSS,39,18,-114.17954264559518,754587.7256551512,716186.804176273,0
57,57,2,CSS,36,20,-118.59732730454098,772832.5101408279,771700.5538254023,0
58,58,2,CSS,36,13,-103.24596256293307,708331.3266200515,695928.5981455216,0
59,59,2,CSS,36,16,-70.66192098063841,688941.7388685984,689436.9246100747,0
