,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,116,-97.84488490405167,689223.9287027736,678667.1806871966,0
1,1,1,CSS,248,114,-73.74892077075268,688835.2405576288,689067.3019970519,0
2,2,1,CSS,292,141,-87.33049668864571,687374.0847620725,686939.6163987725,0
3,3,1,CSS,272,179,-102.27675505506022,689607.4360895477,707308.4793759687,0
4,4,1,CSS,256,155,-98.1656817416119,678427.487084459,691329.0535749318,0
5,5,1,CSS,236,164,-119.18984972360232,747731.1459657745,800481.3152761762,0
6,6,1,CSS,241,144,-98.71580740111013,691719.2495978466,677758.6773959431,0
7,7,1,CSS,249,139,-98.19219170034205,691385.1966349537,700419.1878425325,0
8,8,1,CSS,250,145,-91.3320901686113,694481.7278540864,689657.9647464288,0
9,9,1,CSS,220,109,-73.91716398418446,689726.5121788997,688804.5023423765,0
10,10,1,CSS,244,149,-113.87555192688467,661266.4981981677,751356.0680554874,0
11,11,1,CSS,262,148,-108.72521599205592,716108.1069569207,715894.4113903675,0
12,12,1,CSS,228,128,-96.6096766777316,682113.8918380156,695210.4735909464,0
13,13,1,CSS,273,182,-121.46638218862563,747955.5699259756,841579.372701175,0
14,14,1,CSS,235,147,-105.7450894818965,708953.6074399356,707578.8090978435,0
15,15,1,CSS,250,144,-106.54484044128455,717833.7722763624,696345.58880073,0
16,16,1,CSS,242,142,-106.66106423165161,691027.5565066728,719017.4997413228,0
17,17,1,CSS,243,161,-117.6492871489231,586133.3247889722,670131.6534008674,0
18,18,1,CSS,257,147,-98.67736943059586,701224.8561448733,689953.2924537708,0
19,19,1,CSS,260,167,-113.5166359051011,733514.9908390474,641276.3664412713,0
20,20,1,CSS,245,152,-102.7066151224232,670627.5447300617,690344.3929792485,0
21,21,1,CSS,239,137,-100.34590255423389,699019.844164707,700043.3393766673,0
22,22,1,CSS,264,185,-117.48246999678256,722354.2688455174,787067.3959258603,0
23,23,1,CSS,259,142,-94.43153735444615,682352.5494643691,687739.5196078483,0
24,24,1,CSS,229,130,-100.69530310953695,702654.1125290402,682540.6003832162,0
25,25,1,CSS,239,162,-118.62816734235287,700419.9445125834,572332.5070757713,0
26,26,1,CSS,279,137,-79.52535360338057,689885.0809468202,688196.3267115129,0
27,27,1,CSS,265,144,-87.69291407556308,686693.508110289,691351.2705102441,0
28,28,1,CSS,215,125,-97.05559519281326,690910.9174629444,679714.2635503674,0
29,29,1,CSS,214,122,-102.93742591169432,680422.5209097277,672317.0725435598,0
30,30,1,CSS,247,136,-104.39205376893318,705027.4172849928,672752.0268032429,0
31,31,1,CSS,251,126,-93.62633131780164,689462.4886869229,682799.7486248655,0
32,32,1,CSS,237,147,-101.02262376094667,689009.7332187796,704897.9442399326,0
33,33,1,CSS,261,133,-103.99976863684121,692467.424392258,667800.3405311494,0
34,34,1,CSS,239,141,-106.43875503356186,707695.1463881297,667028.4704985111,0
35,35,1,CSS,256,132,-84.85910925142207,691313.0482159636,687931.7642858295,0
36,36,1,CSS,234,125,-88.01203719446107,686500.3545303819,687532.7897165729,0
37,37,1,CSS,272,129,-80.54362807641297,690506.6673096693,688436.8627407805,0
38,38,1,CSS,254,180,-123.45857327745131,617560.4778988105,497336.728630697,0
39,39,1,CSS,263,180,-117.18394335673509,760150.9126364645,619323.3110846409,0
40,40,1,CSS,255,114,-76.73182597052377,688927.8859189994,690223.5273885541,0
41,41,1,CSS,252,109,-80.11035718689267,690781.166553837,689671.7431321942,0
42,42,1,CSS,249,96,-77.9680784748611,690375.2594224906,688902.9917798217,0
43,43,1,CSS,269,151,-94.32438329620682,682248.3222235993,689582.2046717897,0
44,44,1,CSS,258,174,-123.81541112096284,675176.2438357886,476212.09889551206,0
45,45,1,CSS,250,129,-94.5976362491832,692340.2540987742,682622.3082166342,0
46,46,1,CSS,264,122,-77.20558782525218,688496.8706742777,689812.203212185,0
47,47,1,CSS,241,144,-100.6474119245213,687285.2568716969,704095.0942959955,0
48,48,1,CSS,259,146,-111.0943832987837,663159.4633743829,731254.848877842,0
49,49,1,CSS,245,124,-84.80303663479896,687054.7104285037,688987.5078950829,0
50,50,2,CSS,38,18,-92.84581375077859,683851.9441181639,691781.1974212513,0
51,51,2,CSS,44,16,-95.65656041252717,697690.4957950087,690511.7155824832,0
52,52,2,CSS,37,12,-101.01563552869028,700341.3372190414,700372.2180604486,0
53,53,2,CSS,38,18,-102.72946707976256,686776.0586139156,708082.1667147982,0
54,54,2,CSS,37,18,-117.12608255176838,590626.830630765,684227.6070053293,0
55,55,2,CSS,42,21,-111.36939768505985,736976.6697667642,671051.536847842,0
56,56,2,CSS,48,20,-87.23461694369098,686243.6408502762,689385.7398186714,0
57,57,2,CSS,38,17,-76.62554000357997,690104.7287664404,688785.9107955105,0
58,58,2,CSS,38,20,-99.340870909346,679466.7089701063,681407.3412764431,0
59,59,2,CSS,49,21,-100.37627721608789,702817.2931050153,694615.7358515896,0
