,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,103,-79.8954548666914,689860.2158274027,690695.3791370277,0
1,1,1,CSS,263,114,-74.41990146837726,689100.9232810054,688756.3242688788,0
2,2,1,CSS,271,131,-80.74511312208108,687984.3607778605,689875.9731886381,0
3,3,1,CSS,245,113,-70.98466266878219,689641.6685181103,689840.7787450218,0
4,4,1,CSS,242,153,-116.87949719528524,710637.036696645,595631.8618211885,0
5,5,1,CSS,264,155,-110.32265152460442,719799.9185722178,655954.8654921616,0
6,6,1,CSS,234,147,-115.31232243891066,744466.7538880826,630986.5455934011,0
7,7,1,CSS,273,167,-103.45016453918171,705963.027768478,701484.4060881318,0
8,8,1,CSS,266,150,-99.74606685966599,681005.6584151337,679007.5160935067,0
9,9,1,CSS,248,139,-96.12553749007633,682761.0529917567,683623.5225392279,0
10,10,1,CSS,269,122,-70.43499365585866,689357.8708595823,688956.2358603263,0
11,11,1,CSS,239,135,-98.18303683767417,681106.6028792727,681937.6301927667,0
12,12,1,CSS,272,167,-107.8433218213489,657061.4784161665,699790.7613964528,0
13,13,1,CSS,252,151,-112.22370438211956,670507.29495684,742395.3238501834,0
14,14,1,CSS,262,133,-74.15670637355012,688940.0678900081,688889.354495083,0
15,15,1,CSS,240,100,-73.0822540670556,688806.1381577834,689270.3387079318,0
16,16,1,CSS,269,159,-120.53378826344789,806358.5266163666,777552.5567330504,0
17,17,1,CSS,236,149,-108.60414416374897,691226.9168657683,726450.590561239,0
18,18,1,CSS,252,143,-89.5585497325351,693530.7002660381,689811.4546046351,0
19,19,1,CSS,256,172,-117.56467137790457,677810.6755613335,586016.4786295006,0
20,20,1,CSS,249,142,-109.88476250198123,692932.8302238169,646580.3016223724,0
21,21,1,CSS,256,171,-118.59289740111046,647439.8252022458,798750.5674081697,0
22,22,1,CSS,257,172,-119.93422171851893,553777.8266358911,672561.848989552,0
23,23,1,CSS,243,114,-74.93486647404585,688862.6293012116,688872.3918814154,0
24,24,1,CSS,223,106,-80.96201604714092,689907.9414162018,690866.9713131422,0
25,25,1,CSS,247,118,-93.41369588779243,685922.6169554533,683983.8577357484,0
26,26,1,CSS,227,142,-120.67115589605282,639941.8240428937,549098.3918710868,0
27,27,1,CSS,246,123,-85.15753225303155,687957.3963835869,691437.3117757,0
28,28,1,CSS,246,155,-114.67667417123542,747385.4143537505,736379.6464322455,0
29,29,1,CSS,253,123,-80.84190113619029,689020.5726267267,690877.2219568602,0
30,30,1,CSS,275,168,-110.63243210554842,660252.9204515829,652755.2994408262,0
31,31,1,CSS,255,134,-97.50237685129284,697685.9589969395,695594.3131794516,0
32,32,1,CSS,201,121,-101.0884377312519,704942.0508871973,687843.2863566553,0
33,33,1,CSS,240,141,-108.37539869806503,661019.641770478,711740.3530270708,0
34,34,1,CSS,255,112,-75.889321063,688933.428576175,690123.7065929892,0
35,35,1,CSS,252,160,-114.49084352768898,678879.536072788,617140.7524938934,0
36,36,1,CSS,258,161,-103.81056902479588,668055.7064983747,689329.2587900005,0
37,37,1,CSS,246,138,-104.91480897220676,678103.4214663574,710863.866674152,0
38,38,1,CSS,264,173,-118.62293253236703,604539.0501696424,770704.6906474845,0
39,39,1,CSS,280,139,-74.85710869064461,689061.0922456107,688734.3244879023,0
40,40,1,CSS,230,114,-97.44822463110903,690351.7694388101,679188.4281533309,0
41,41,1,CSS,263,137,-99.43745970828422,677953.4459461004,683466.5447469556,0
42,42,1,CSS,241,116,-92.78131324761438,695395.0550307843,689827.6895217603,0
43,43,1,CSS,243,147,-104.14708740877565,690283.530980518,711592.9090994556,0
44,44,1,CSS,236,160,-117.2261835077556,781971.6178921249,727435.6049055314,0
45,45,1,CSS,254,136,-90.86605813900364,685446.084085304,692136.8505100338,0
46,46,1,CSS,273,161,-106.06581797127993,707861.7953010384,710053.7089702181,0
47,47,1,CSS,239,138,-96.26089645996835,692267.2544266562,697897.3940103425,0
48,48,1,CSS,276,156,-107.32566757029215,692019.2816570433,721312.9288408237,0
49,49,1,CSS,286,171,-114.80928599276186,695215.2604614312,764949.1358754318,0
50,50,2,CSS,38,27,-101.07136030493717,681557.2969137462,675956.1002506118,0
51,51,2,CSS,27,18,-87.73674693355865,686075.7902693138,689038.3239512949,0
52,52,2,CSS,46,20,-90.86475980847591,689282.2888012937,694220.0885518731,0
53,53,2,CSS,39,20,-81.14651972885459,689695.1388403076,687865.4305334163,0
54,54,2,CSS,36,17,-94.17301397717122,688531.5375519744,696396.8039821663,0
55,55,2,CSS,33,14,-84.68377875951484,687050.0639167915,689457.7106332358,0
56,56,2,CSS,39,28,-123.12625824889517,730711.6921650912,882417.0382324277,0
57,57,2,CSS,23,14,-81.09732505850482,690005.0966987751,690856.2519995096,0
58,58,2,CSS,38,19,-98.6654374212429,678344.3134938597,685287.1675746203,0
59,59,2,CSS,37,17,-79.20809916839524,690655.2139964723,689590.844569399,0
