,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,107,-104.18187003596721,694269.3554900062,711163.182677273,0
1,1,1,CSS,243,154,-115.10787523034537,707994.4536748556,613234.5176167268,0
2,2,1,CSS,234,144,-111.41888063467941,659987.5542759971,647415.6177363392,0
3,3,1,CSS,268,132,-77.08798325127755,689372.8248877487,690395.1310580703,0
4,4,1,CSS,252,119,-76.62980366589278,690343.8803558997,689461.8611276859,0
5,5,1,CSS,231,138,-106.66539171956398,719052.6413561077,690597.4422754081,0
6,6,1,CSS,260,168,-121.89773084377003,790036.4295819827,550727.8810954591,0
7,7,1,CSS,260,111,-72.47337040223246,689266.8066924545,689971.7168045471,0
8,8,1,CSS,243,139,-102.88776495127611,670209.6714461361,689159.5231859166,0
9,9,1,CSS,246,167,-113.38484225258624,701044.043937546,752651.6485373707,0
10,10,1,CSS,247,148,-95.21849191171256,682005.5335097964,686542.6964799743,0
11,11,1,CSS,246,162,-122.36844195206345,679862.2462254419,508778.2866430209,0
12,12,1,CSS,281,138,-75.82693815986357,688979.0013145491,690145.1017979975,0
13,13,1,CSS,256,146,-85.68202121782882,689875.7431666139,692018.910019559,0
14,14,1,CSS,235,123,-88.23191012290341,687782.6708105326,692568.7244567202,0
15,15,1,CSS,228,136,-110.62952724520264,692131.703967465,642667.3923101982,0
16,16,1,CSS,259,147,-89.95748792876537,685959.6444662019,686790.1719300174,0
17,17,1,CSS,267,150,-83.67685724281256,687487.4027181352,690260.7375331845,0
18,18,1,CSS,276,138,-78.58146924383368,690092.2026435009,688460.194922594,0
19,19,1,CSS,240,143,-98.5997719195868,688668.2649838964,701108.5572661879,0
20,20,1,CSS,258,137,-84.38128284579264,691034.7880310939,691012.3544727861,0
21,21,1,CSS,271,161,-102.96712159549944,676347.7951786725,675096.4286090554,0
22,22,1,CSS,265,165,-112.31469105387478,632776.4603111772,684489.7581418692,0
23,23,1,CSS,242,121,-89.90899590356247,685135.8102711402,688868.0309111591,0
24,24,1,CSS,240,121,-82.75595346279734,689534.8137455441,691298.3194085713,0
25,25,1,CSS,258,150,-109.89923366116705,702672.6804300321,730364.1938220205,0
26,26,1,CSS,241,142,-86.64047480652303,690413.0063114164,686627.8394056276,0
27,27,1,CSS,239,148,-117.80738877621158,639304.0528904593,594877.947690354,0
28,28,1,CSS,251,128,-74.71679184555839,689940.8679509629,688880.7972208211,0
29,29,1,CSS,223,134,-101.12941816922248,682618.2001519991,703547.4537812369,0
30,30,1,CSS,263,125,-71.81750393966065,689013.8740486023,689049.7490644683,0
31,31,1,CSS,256,136,-92.40231299618553,691949.1695212034,684259.9583188925,0
32,32,1,CSS,256,151,-96.85073420058009,681410.1187405767,684135.9320356677,0
33,33,1,CSS,248,161,-118.39251519092304,629299.8032464536,592020.7662289824,0
34,34,1,CSS,258,177,-117.13845851865455,787162.3729249325,705466.3134616765,0
35,35,1,CSS,247,121,-80.68444558385269,689539.1059857747,687926.4612279694,0
36,36,1,CSS,266,131,-88.28619827536521,688970.4257202828,692958.8657969194,0
37,37,1,CSS,249,172,-113.7926731807903,729901.6977274929,743284.0169174271,0
38,38,1,CSS,236,130,-102.42251232208895,705746.329985513,681382.9473216204,0
39,39,1,CSS,228,87,-70.34770327421595,689849.9192729609,689524.1882139501,0
40,40,1,CSS,261,161,-108.81884864617881,723783.8097249361,673180.3094958559,0
41,41,1,CSS,263,121,-77.47177428190588,688917.4350814096,688507.6816836033,0
42,42,1,CSS,269,177,-111.7262698107805,642523.0689409034,664436.6080711271,0
43,43,1,CSS,287,163,-96.95630174082467,688295.9449965874,679774.7719648333,0
44,44,1,CSS,242,141,-109.35601235494684,712426.8309024619,722659.1170925937,0
45,45,1,CSS,245,127,-77.6876934324772,689580.9036417989,688369.4941324687,0
46,46,1,CSS,243,147,-118.09858440305044,693549.4720067324,578849.1077628802,0
47,47,1,CSS,256,149,-111.7621343216187,709957.5121687162,738639.4641957772,0
48,48,1,CSS,254,123,-70.73871922493662,688994.6911538708,689637.9485961804,0
49,49,1,CSS,250,167,-117.06626731860473,678462.6303287754,591781.773930597,0
50,50,2,CSS,28,12,-100.91099466936532,704191.3375298006,693342.6243164768,0
51,51,2,CSS,42,26,-109.32801371335101,727836.8450188042,701581.1402325297,0
52,52,2,CSS,36,19,-104.42645929043739,667018.8458143513,694323.4617428157,0
53,53,2,CSS,34,16,-91.47078574525425,684255.3723435329,689240.262967707,0
54,54,2,CSS,49,22,-91.8187057333878,694114.8540553901,691999.9881370773,0
55,55,2,CSS,37,20,-75.88421534399646,690101.0592855185,688902.1006520538,0
56,56,2,CSS,32,16,-102.00575723922923,672799.1815290583,694413.6534553149,0
57,57,2,CSS,37,12,-104.90588773464401,671284.2685788377,673339.235125826,0
58,58,2,CSS,41,19,-80.21499806928962,690441.3762305456,690375.9401097031,0
59,59,2,CSS,37,22,-73.40301514013265,688853.2133643078,689088.387879309,0
