,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,102,-106.3139902385035,711819.1753739169,671818.2047033192,0
1,1,1,CSS,286,195,-119.98481195745768,662031.4410660288,554690.9686849933,0
2,2,1,CSS,257,129,-81.83247537348151,689271.2777874552,691105.857797034,0
3,3,1,CSS,257,149,-100.17319655781685,684165.9125083985,676378.0175335065,0
4,4,1,CSS,246,125,-79.56794479785155,690713.461333504,689267.7026792298,0
5,5,1,CSS,258,129,-79.20790839242578,690546.849086332,689949.692833378,0
6,6,1,CSS,246,118,-75.8447281122846,688968.5503929381,690140.8936412146,0
7,7,1,CSS,265,161,-99.19963462095322,681883.8625788348,699464.6425365737,0
8,8,1,CSS,241,158,-117.59851693413907,624067.0019852828,770896.2607766411,0
9,9,1,CSS,261,153,-98.52643960213095,691663.7302009745,700813.1661345152,0
10,10,1,CSS,251,161,-111.5062496695297,739686.3605475426,701867.7629087571,0
11,11,1,CSS,244,150,-114.15505468896458,626158.1741117185,658815.0380862197,0
12,12,1,CSS,250,128,-81.19901057955123,688413.2745009447,690637.4145124842,0
13,13,1,CSS,235,144,-89.97828004828449,692744.6069920136,686625.7193924466,0
14,14,1,CSS,264,130,-88.24050884280345,688586.4869048229,692870.4616068957,0
15,15,1,CSS,251,141,-75.12522479136167,689878.7558828024,690042.2571612352,0
16,16,1,CSS,253,144,-99.42755886704313,684438.9377092049,677515.1482879379,0
17,17,1,CSS,258,136,-82.24817997183536,691194.9765025066,689409.5492106341,0
18,18,1,CSS,237,162,-115.83674411317708,741714.3073179249,622060.8149483596,0
19,19,1,CSS,242,121,-72.10219125937549,688985.7799535489,689054.7348127294,0
20,20,1,CSS,276,163,-104.89834904919643,712027.0877788372,698035.079187196,0
21,21,1,CSS,266,128,-78.81604812169924,690568.5925166543,689733.4491836884,0
22,22,1,CSS,245,159,-114.83965673865248,672535.8368190124,615281.3340427409,0
23,23,1,CSS,261,164,-109.5394926444848,662529.134926543,720765.3213873717,0
24,24,1,CSS,257,169,-123.52359660990578,784500.3641325786,872843.354117301,0
25,25,1,CSS,241,159,-116.02718963175477,738347.2662844928,761542.1018988175,0
26,26,1,CSS,270,147,-104.13442014064621,685837.3723596869,667534.2471930557,0
27,27,1,CSS,241,162,-113.81167519290187,624122.8585243729,672114.3891750445,0
28,28,1,CSS,275,195,-110.2254813416372,714246.6999214613,726569.9655387029,0
29,29,1,CSS,245,111,-76.46894190131864,688567.9312615168,689772.038593618,0
30,30,1,CSS,265,133,-84.498019703031,689988.9751804194,691649.0049127701,0
31,31,1,CSS,269,169,-106.3394649713846,664590.2085675304,703565.0074681535,0
32,32,1,CSS,261,154,-109.2521897301511,685926.634634289,649606.5007052372,0
33,33,1,CSS,244,154,-115.18825921179558,709900.6713945271,612969.964531932,0
34,34,1,CSS,257,137,-87.3786518398203,692319.9064051957,688029.1949124531,0
35,35,1,CSS,255,115,-71.85040347857982,689206.5895164121,688912.3826920509,0
36,36,1,CSS,241,141,-98.46955373636807,681098.4792009331,697425.2577655651,0
37,37,1,CSS,276,130,-83.87339417033033,690077.4212154952,687365.789071781,0
38,38,1,CSS,247,149,-108.54718627819085,685411.5043758338,652787.0401246324,0
39,39,1,CSS,242,124,-83.74604085439373,689368.1172206852,691530.3048367028,0
40,40,1,CSS,246,154,-117.48104662497423,670788.3239740088,790760.6217769338,0
41,41,1,CSS,250,152,-99.99965479880971,675654.8704544854,690049.1139998613,0
42,42,1,CSS,250,140,-99.80131305541447,694959.7743746758,677147.9079392538,0
43,43,1,CSS,267,137,-94.60620804750076,688918.6847064696,696795.6120759705,0
44,44,1,CSS,242,108,-72.97565473855636,688816.0192042781,689261.6991216197,0
45,45,1,CSS,271,147,-84.61978151047889,691754.6694469488,689453.972747548,0
46,46,1,CSS,258,164,-121.15282936589296,784826.4028717211,814419.0153304131,0
47,47,1,CSS,255,168,-118.31291286517097,787329.9631441159,746614.133334222,0
48,48,1,CSS,272,151,-88.37381771327891,692704.0787486618,690893.4223593499,0
49,49,1,CSS,272,132,-76.23246817187163,688920.1769651567,690156.4074990556,0
50,50,2,CSS,41,16,-105.04326463788327,706374.355625312,707243.1514758659,0
51,51,2,CSS,31,16,-113.97127829484191,620902.3573085982,695659.314109508,0
52,52,2,CSS,46,21,-105.44804292053861,669845.0250585414,706206.4056669744,0
53,53,2,CSS,28,11,-74.78445472925094,688924.073360168,688833.4188226754,0
54,54,2,CSS,36,13,-92.34242241686547,683731.1123682186,688898.3699778692,0
55,55,2,CSS,23,10,-77.15142918758102,688420.1253656441,689460.1225835655,0
56,56,2,CSS,44,33,-120.13260739372328,660093.1145479368,552685.6666982397,0
57,57,2,CSS,37,18,-112.21350110532913,641669.4011719152,659779.9012230928,0
58,58,2,CSS,32,18,-76.63260559460208,690225.2096033182,689869.7795252696,0
59,59,2,CSS,35,20,-102.49841312191195,680834.3939570832,705646.0020621895,0
