,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,103,-122.76992438110716,834059.7482189907,811742.7129558465,0
1,1,1,CSS,251,167,-112.64624885275941,675416.5854398698,632033.057264021,0
2,2,1,CSS,229,141,-115.63781077989395,766061.9498147815,656688.8144192732,0
3,3,1,CSS,237,132,-95.46772307389234,694462.8669659002,695835.3235773024,0
4,4,1,CSS,236,143,-106.59552571252397,718275.0672406876,683678.9751759463,0
5,5,1,CSS,283,154,-89.23557695149665,686471.9091860239,692106.5853093226,0
6,6,1,CSS,261,158,-93.60558624585416,685474.0334858308,684119.1863829673,0
7,7,1,CSS,251,124,-76.45224469446097,688647.6438699095,688905.8529096722,0
8,8,1,CSS,248,102,-70.88357714956364,688968.3153462723,689220.0176531583,0
9,9,1,CSS,248,109,-72.2105151926205,689745.3708949647,688959.6627262015,0
10,10,1,CSS,258,161,-108.04330097894768,664232.3144760301,665439.0117824001,0
11,11,1,CSS,263,143,-88.72256257178361,688829.5874181477,693125.0797288255,0
12,12,1,CSS,267,147,-91.05124115584479,687909.1815672582,684730.844114468,0
13,13,1,CSS,221,122,-88.88069069961558,692199.8717236217,686788.27765844,0
14,14,1,CSS,259,166,-114.59774127006119,620601.4946099193,716467.8057092653,0
15,15,1,CSS,269,148,-90.81223888523101,685225.166794753,691722.8168307027,0
16,16,1,CSS,252,160,-114.30528632392753,719385.3173351312,754313.5714642885,0
17,17,1,CSS,251,129,-77.76084153303731,689459.8463795927,690474.0761783916,0
18,18,1,CSS,237,127,-89.3363339903918,687405.4363005527,692911.7782422376,0
19,19,1,CSS,264,136,-107.72417213490624,720559.6048164857,677051.4181230689,0
20,20,1,CSS,231,156,-111.99425996733757,744188.8047718987,690517.9029212034,0
21,21,1,CSS,260,170,-105.42579148873527,683102.2183077785,664476.8010585485,0
22,22,1,CSS,239,135,-98.75288581951742,700781.3844015285,693020.5501247172,0
23,23,1,CSS,276,167,-87.87611329547987,687079.2764901563,691899.5448855262,0
24,24,1,CSS,253,132,-88.06024971937946,692893.6532252019,689343.0992824342,0
25,25,1,CSS,237,121,-75.4796364582566,689017.6891915291,688693.3132287478,0
26,26,1,CSS,236,136,-94.0212230779665,690761.513465878,696196.8864630226,0
27,27,1,CSS,275,121,-80.51049790884663,690862.7573384044,689570.6757083641,0
28,28,1,CSS,249,148,-101.75730894173235,706197.9960251781,690973.323458785,0
29,29,1,CSS,242,122,-70.39968544812612,689864.8666892895,689455.0538925765,0
30,30,1,CSS,273,195,-119.60814057568447,756089.1404761422,575907.3890724343,0
31,31,1,CSS,236,124,-91.08754647364195,687539.0379521727,684843.9566715215,0
32,32,1,CSS,265,173,-122.4233849150425,525215.0122845565,767995.9746291977,0
33,33,1,CSS,278,181,-114.61787189566786,615302.4269211388,689781.1930683856,0
34,34,1,CSS,247,123,-82.99218264321875,688478.2179254653,691116.0496841093,0
35,35,1,CSS,272,154,-97.0426586524825,680444.8697314847,693360.5064945447,0
36,36,1,CSS,242,130,-101.60828377825095,677227.0051978762,700645.1518301053,0
37,37,1,CSS,243,142,-109.00977416528261,659455.4238227232,714160.3015736786,0
38,38,1,CSS,233,118,-92.26193268646958,683779.4339999099,688950.4039522521,0
39,39,1,CSS,242,124,-88.43131350194741,686758.3853328188,686925.1625109564,0
40,40,1,CSS,259,115,-76.41941216346218,688680.3261854481,689956.6110617127,0
41,41,1,CSS,244,152,-109.12023487490511,650847.5601296443,697260.8915440987,0
42,42,1,CSS,254,119,-80.24286080732512,688525.2678492874,688305.9709405104,0
43,43,1,CSS,255,159,-119.1097068182915,568379.9762655442,661098.6520947963,0
44,44,1,CSS,270,154,-86.19826319021986,692125.9175752156,688681.527922078,0
45,45,1,CSS,244,151,-108.22207347359536,724784.0087501021,692268.0010183032,0
46,46,1,CSS,238,132,-95.19753285837142,697210.0054318855,688018.1683946081,0
47,47,1,CSS,251,133,-96.27645413767218,686417.9347362388,697867.1436469067,0
48,48,1,CSS,252,132,-94.01736480254372,696239.0005770879,690510.1083065189,0
49,49,1,CSS,268,161,-93.77323945431944,690542.3518784503,696039.366840759,0
50,50,2,CSS,32,11,-87.81539191123512,686262.4259176183,688164.0839576933,0
51,51,2,CSS,31,15,-117.0928238824296,676943.9507497987,591660.7940517629,0
52,52,2,CSS,46,25,-104.25905299555187,698296.3000265965,668753.8006846255,0
53,53,2,CSS,22,8,-95.21649862948887,693281.772800141,696343.2634986235,0
54,54,2,CSS,35,18,-75.63237734857132,688956.0006855908,690108.6518454709,0
55,55,2,CSS,43,15,-87.76172829519923,688976.133292375,686073.5799027189,0
56,56,2,CSS,46,22,-103.26395395611895,669377.0609423608,688538.3390657655,0
57,57,2,CSS,36,16,-91.1822827002481,690343.0600716982,694313.107755533,0
58,58,2,CSS,32,17,-84.23625162386944,690107.1306876515,691543.0430070271,0
59,59,2,CSS,35,17,-92.52410424479444,693950.6006715673,685763.3435231922,0
