,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,124,-73.18077427369573,688832.1002613235,689654.6532158329,0
1,1,1,CSS,251,162,-102.37486989891669,695847.4668999086,706329.926871396,0
2,2,1,CSS,254,159,-109.27459328374754,721164.147749386,713835.040895825,0
3,3,1,CSS,258,178,-113.50339259327006,626797.0932014412,707539.0618720838,0
4,4,1,CSS,239,147,-85.01385412768617,690748.7473054247,691466.9573018758,0
5,5,1,CSS,243,125,-76.93592398584995,689905.2745622952,690243.0396973134,0
6,6,1,CSS,259,147,-76.38601791118042,689333.9876071946,688505.8618765911,0
7,7,1,CSS,231,121,-81.55871852221182,689599.099335785,687773.9264485945,0
8,8,1,CSS,247,140,-98.79109129426358,685998.5120377108,677925.0563135096,0
9,9,1,CSS,235,142,-111.35231127425396,649070.0201905391,720426.4933899691,0
10,10,1,CSS,266,140,-87.33359322986365,692304.8133428958,688036.2561488097,0
11,11,1,CSS,242,114,-71.15756293381675,689071.2865801487,689774.5595200137,0
12,12,1,CSS,256,171,-111.04413478487186,735891.1373196791,673549.7691477789,0
13,13,1,CSS,268,176,-117.58163219401422,792870.2174587483,702199.400650709,0
14,14,1,CSS,251,148,-111.98441694244136,655183.4147370397,646708.4267123379,0
15,15,1,CSS,272,146,-76.60905711891513,688479.8182100103,689371.0831719488,0
16,16,1,CSS,286,135,-71.3516278513927,688907.4384824994,689483.9424595431,0
17,17,1,CSS,291,160,-78.70374312501214,690163.300326806,688493.8433659152,0
18,18,1,CSS,270,163,-97.17202145556092,698645.2520209618,685720.3443471281,0
19,19,1,CSS,234,130,-89.84265542699438,693587.4035813644,690331.9640585472,0
20,20,1,CSS,247,154,-92.02905738107756,689578.830504703,694909.3314978664,0
21,21,1,CSS,248,148,-97.66277446985491,678908.5941974784,688760.9913925766,0
22,22,1,CSS,247,136,-75.09211643300415,689812.8147605178,688739.3318317542,0
23,23,1,CSS,269,170,-100.56051595591757,678361.3329591512,699090.118426512,0
24,24,1,CSS,243,139,-85.21511199669858,690575.6684188779,691634.8369958991,0
25,25,1,CSS,272,178,-116.22207721127555,697181.1930590171,600607.9328800887,0
26,26,1,CSS,235,149,-105.8838073407305,716377.2224027572,686597.7899297443,0
27,27,1,CSS,230,108,-71.88084740594981,689844.6263217278,689087.868530013,0
28,28,1,CSS,254,137,-80.595576192303,688518.7416645425,688236.6192699,0
29,29,1,CSS,273,175,-104.73058903385107,713021.6504680981,691900.9974839578,0
30,30,1,CSS,204,140,-122.64993847036382,843529.692466116,795041.4606017474,0
31,31,1,CSS,265,141,-87.43523574576776,691567.8098637585,691830.7730599488,0
32,32,1,CSS,250,155,-99.31803664394317,687981.7872869486,676759.8998980545,0
33,33,1,CSS,259,148,-92.35592523835348,688237.6260614173,695001.0255274096,0
34,34,1,CSS,259,131,-95.24844836898137,697108.5837128032,691472.9976907031,0
35,35,1,CSS,256,149,-88.88414657108204,686555.072261151,691962.8272209134,0
36,36,1,CSS,230,133,-87.23742357342758,691962.5523932037,691289.5282117849,0
37,37,1,CSS,256,150,-97.56000457323992,680712.9240692272,683712.1263359665,0
38,38,1,CSS,265,130,-82.72133804528796,689010.7360186318,687570.1595442264,0
39,39,1,CSS,219,115,-73.81012364108712,688818.1881797939,689734.3923628929,0
40,40,1,CSS,267,185,-107.15924694882065,716655.530228042,673798.361404768,0
41,41,1,CSS,266,156,-98.06662332592386,680004.6947322311,683663.4387676095,0
42,42,1,CSS,255,152,-102.56910880906274,706644.2217567472,696169.875332153,0
43,43,1,CSS,231,121,-84.98900359524401,689001.2605414528,686999.711276116,0
44,44,1,CSS,239,143,-85.96986275714474,688165.1794384404,691849.432921772,0
45,45,1,CSS,238,104,-78.95802366738774,688558.2474003797,690285.524277302,0
46,46,1,CSS,225,132,-90.46287408460611,693986.7077769261,689812.5250632812,0
47,47,1,CSS,246,128,-77.19541259759437,690349.855099085,689746.8799179493,0
48,48,1,CSS,267,180,-115.35821982732082,610316.4150773347,673377.6458818637,0
49,49,1,CSS,242,125,-73.24859357354197,689867.910081283,688972.8976163964,0
50,50,2,CSS,42,35,-118.94350514624193,608207.2157894301,598438.758583816,0
51,51,2,CSS,43,22,-99.4980933697727,690039.8930508223,676427.9710215287,0
52,52,2,CSS,41,20,-86.77790685861515,686421.5624456011,689718.5438355887,0
53,53,2,CSS,34,12,-89.86810984654234,687365.4506065033,693181.1149376888,0
54,54,2,CSS,27,7,-94.0186977826242,683880.7600026106,685256.3930241811,0
55,55,2,CSS,33,16,-96.30684771667265,691165.7981146942,680582.037036829,0
56,56,2,CSS,45,19,-88.44374825715113,688996.1824684206,693027.8456815268,0
57,57,2,CSS,29,17,-73.79738862133645,688928.2051581519,689881.7253965156,0
58,58,2,CSS,43,17,-104.28488373566606,675303.2648112677,707008.0678869442,0
59,59,2,CSS,34,20,-110.08233187380684,666920.1705865365,727186.5601532949,0
