,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,128,116,-108.78470720176982,694040.0570662621,726990.0187434335,0
1,1,1,1,CSS,124,113,-108.06282796985404,685649.2057671988,654771.1697629577,0
2,2,2,1,CSS,127,123,-108.3025055821793,707158.1145391152,658298.3981690648,0
3,3,3,1,CSS,133,129,-110.51280951958692,685479.8572332156,735441.1803047868,0
4,4,4,1,CSS,110,102,-107.80327798311832,655753.6318976404,692700.2200201807,0
5,5,5,1,CSS,126,122,-108.8547999644057,721557.7047717882,668831.2620963288,0
6,6,6,1,CSS,126,118,-109.36986028883068,695007.2573535201,649297.786660381,0
7,7,7,1,CSS,128,125,-109.00273674729269,663895.9749641597,718675.3696058427,0
8,8,8,1,CSS,121,113,-109.1294720444082,708057.8960165821,654707.2454392376,0
9,9,9,1,CSS,113,107,-106.74972485239348,688985.1150588308,719362.7787462091,0
10,10,10,1,CSS,112,109,-109.41539384780984,656652.1642107291,713588.1744481418,0
11,11,11,1,CSS,130,126,-110.48135059440692,660044.9943244922,724857.6535845941,0
12,12,12,1,CSS,130,122,-111.13495195541203,738965.3505773685,686705.9697868982,0
13,13,13,1,CSS,129,124,-108.2505029536239,724845.3181291409,685933.5555048658,0
14,14,14,1,CSS,128,122,-109.3848000266567,701392.7208651849,728172.8240082277,0
15,15,15,1,CSS,123,119,-110.46850231085966,646048.1938398681,674171.726757258,0
16,16,16,1,CSS,103,97,-108.72096412287254,657595.2560057291,709423.0278549115,0
17,17,17,1,CSS,128,123,-110.76662313547672,708252.0968266677,733088.1294622964,0
18,18,18,1,CSS,141,133,-109.68088489180263,673839.8154111514,650427.5006244951,0
19,19,19,1,CSS,142,139,-109.52084113584849,726132.583131968,670704.2193412011,0
20,20,20,1,CSS,126,120,-109.0517171034016,701126.3889696597,726657.0282527246,0
21,21,21,1,CSS,120,115,-107.5650011244998,709928.1704057459,663688.8816928688,0
22,22,22,1,CSS,118,113,-110.15295162938985,645734.5660659685,681868.7349190133,0
23,23,23,1,CSS,136,134,-108.988561227756,698427.719741957,651712.1094624829,0
24,24,24,1,CSS,133,124,-108.66297507849836,724868.7690934013,677717.7766327536,0
25,25,25,1,CSS,143,135,-107.37739331069534,721372.8681813946,693316.2095520137,0
26,26,26,1,CSS,153,150,-110.51801062169956,717894.1411554702,725818.4104359235,0
27,27,27,1,CSS,128,121,-110.04060575797472,697528.9268253302,732404.5844836303,0
28,28,28,1,CSS,116,111,-107.06178341284446,660284.93858359,700172.4989522627,0
29,29,29,1,CSS,137,128,-109.55079857847112,704533.5264589121,727901.0457094123,0
30,30,30,1,CSS,142,133,-109.76754212343214,654234.2515331222,665740.6345766888,0
31,31,31,1,CSS,107,103,-109.49122639278498,659604.9003489088,661153.7436143544,0
32,32,32,1,CSS,130,121,-108.59397654607548,717791.2367918033,665608.1621498036,0
33,33,33,1,CSS,114,108,-109.51759657095906,651561.9433970086,673144.5059286216,0
34,34,34,1,CSS,128,124,-110.34824680994136,725595.4805441704,716715.8993103862,0
35,35,35,1,CSS,140,134,-110.206549978897,681809.258482673,733355.572269018,0
36,36,36,1,CSS,118,113,-108.96387234581124,708552.5048671187,722990.6532694185,0
37,37,37,1,CSS,128,117,-108.42221093214972,653361.0725554451,693794.0290387282,0
38,38,38,1,CSS,129,125,-107.46965879313908,656868.5742351712,689665.6062551121,0
39,39,39,1,CSS,128,116,-109.3834230417454,729382.8837068982,696322.3915559144,0
40,40,40,1,CSS,131,127,-109.3988000342761,676450.2590988061,727925.6024697248,0
41,41,41,1,CSS,123,114,-109.35406773197111,649164.5300737224,693239.2389019901,0
42,42,42,1,CSS,105,101,-110.1357045988707,653173.8945458519,664041.674705473,0
43,43,43,1,CSS,117,112,-107.94098432526012,683829.3338523678,723312.7101432561,0
44,44,44,1,CSS,135,127,-109.53038085460469,655576.2684539106,665802.4401096608,0
45,45,45,1,CSS,128,122,-110.16113732968398,733577.6028431497,685223.6257534315,0
46,46,46,1,CSS,124,121,-111.05040305951,738002.4701151046,682039.7975763055,0
47,47,47,1,CSS,141,135,-108.3684579661795,719259.6857577878,709699.957069702,0
48,48,48,1,CSS,122,119,-108.7158664233568,704969.4063734728,655220.3353289707,0
49,49,49,1,CSS,139,134,-110.2527362364645,655394.4686952059,718618.0541729846,0
50,50,50,2,FHSS,34,5,-110.27788288808432,706928.7799707481,647998.7198443913,0
51,51,51,2,FHSS,30,7,-108.70236758399383,677217.7378216775,724879.4482350985,0
52,52,52,2,FHSS,32,6,-110.71583836104242,647359.6304761153,667776.3964674678,0
53,53,53,2,FHSS,31,5,-108.77223075874392,717069.6670293506,663633.1727077855,0
54,54,54,2,FHSS,35,7,-108.84324061805606,680431.0182848648,652364.7655390877,0
55,55,55,2,FHSS,31,4,-108.74638657933356,690325.8170787732,651725.725768552,0
56,56,56,2,FHSS,31,6,-108.62925646920726,669255.1287774513,658154.8849325652,0
57,57,57,2,FHSS,34,6,-109.36258190480704,728137.3368767714,701154.5928442185,0
58,58,58,2,FHSS,30,9,-109.6423269797699,726207.3047820594,709225.9215763098,0
59,59,59,2,FHSS,34,5,-111.3654828875303,676800.4807599566,640032.9137487704,0
60,60,60,2,FHSS,29,5,-109.3761713046446,729636.7726032867,684445.0472563199,0
61,61,61,2,FHSS,41,8,-109.28462911931253,671140.8527200576,653707.9105855158,0
62,62,62,2,FHSS,31,6,-109.99607221850792,701179.682188913,647502.5605554815,0
63,63,63,2,FHSS,38,8,-107.53359549393018,697608.1236925628,657668.4661239982,0
64,64,64,2,FHSS,40,7,-108.96855255437173,654148.4236484913,705290.2918466585,0
65,65,65,2,FHSS,28,3,-109.45519616461075,706497.8049480192,726572.5436908379,0
66,66,66,2,FHSS,36,7,-111.64805745259386,640179.2445345267,708067.4295790103,0
67,67,67,2,FHSS,38,7,-108.06144037481864,723707.736471877,683294.222886086,0
68,68,68,2,FHSS,36,5,-108.31826267002292,722183.9013197144,704024.4964772413,0
69,69,69,2,FHSS,37,7,-109.87148300628677,732278.591168249,687512.829213098,0
70,70,70,2,FHSS,28,8,-108.64896778118404,654159.530903426,677293.6565408114,0
71,71,71,2,FHSS,29,2,-108.60825477594342,689832.4241938436,726510.2385322079,0
72,72,72,2,FHSS,21,5,-110.83695205664289,735663.7028214053,676749.8081965328,0
73,73,73,2,FHSS,32,5,-110.26140132006742,691120.7516774137,644563.8385402398,0
74,74,74,2,FHSS,37,7,-108.94636303274306,659569.1465392691,713853.646265461,0
75,75,75,2,FHSS,15,2,-108.7831994918781,691040.2095278031,651589.5922385394,0
76,76,76,2,FHSS,36,9,-107.68282229178118,659422.1381793469,704006.2576810532,0
77,77,77,2,FHSS,38,11,-108.67298405766913,663832.2187744031,716667.6903447002,0
78,78,78,2,FHSS,29,6,-109.52278803778034,712390.5568297829,655189.3718370522,0
79,79,79,2,FHSS,25,7,-109.21599152810444,707837.4367209846,724677.8914988028,0
80,80,80,2,FHSS,37,7,-108.82516209278822,717775.2696795118,714758.4973034539,0
81,81,81,2,FHSS,35,4,-108.8849808094982,666513.3913177614,720115.9808063902,0
82,82,82,2,FHSS,33,10,-109.30851276649992,655677.7847557056,711307.3304556218,0
83,83,83,2,FHSS,28,4,-109.19680556783696,696653.4082183384,650374.4066506078,0
84,84,84,2,FHSS,33,10,-110.8818979332814,679605.625003274,642215.7074812977,0
85,85,85,2,FHSS,32,6,-108.69737732752974,652133.85731706,685475.8160480964,0
86,86,86,2,FHSS,23,4,-110.739317465584,658933.8904336386,653084.1131483199,0
87,87,87,2,FHSS,39,9,-109.48849216141508,663556.9434580941,657514.5709538454,0
88,88,88,2,FHSS,29,6,-109.2214429635687,693674.9760840744,728997.5427452293,0
89,89,89,2,FHSS,33,5,-109.15809833529492,719519.7259607111,715019.319483279,0
90,90,90,2,FHSS,33,7,-109.67628938296416,660192.078867529,659301.7656559236,0
91,91,91,2,FHSS,21,5,-109.57703425598729,648011.0242809661,686846.0736975879,0
92,92,92,2,FHSS,40,8,-109.93803801307808,729786.2690722839,704886.9499613498,0
93,93,93,2,FHSS,35,8,-107.65267864806424,675473.9171916438,659237.8798657351,0
94,94,94,2,FHSS,36,8,-110.10340233337732,730631.5673445483,705002.5164961495,0
95,95,95,2,FHSS,28,6,-107.89997304969502,657588.78588048,676891.7111647442,0
96,96,96,2,FHSS,37,6,-108.69883173608515,662914.8672531128,662887.4894525196,0
97,97,97,2,FHSS,33,6,-109.32334193022494,676510.3687147015,651247.0791143618,0
98,98,98,2,FHSS,28,6,-109.65816994168748,731261.1052112815,688165.5902312879,0
99,99,99,2,FHSS,43,8,-110.13160056190752,707363.4229715245,649005.6442803562,0
100,100,100,2,FHSS,42,11,-109.66340592504878,690316.135695497,647526.9003532629,0
101,101,101,2,FHSS,23,5,-110.10339173058736,721049.8867820348,720090.0915825028,0
102,102,102,2,FHSS,31,8,-107.79702208313022,701060.7719507427,657689.177618869,0
103,103,103,2,FHSS,34,10,-108.72805074051192,659526.856200684,712257.6162066124,0
104,104,104,2,FHSS,27,4,-107.50261997866347,669006.1734022418,663900.49483937,0
105,105,105,2,FHSS,32,4,-108.9520296951758,702885.8352174676,653239.8682979207,0
106,106,106,2,FHSS,30,10,-107.58323891460827,658311.1137003549,678459.5396801303,0
107,107,107,2,FHSS,40,10,-109.609083876169,720781.4585854962,662039.9354959668,0
108,108,108,2,FHSS,29,7,-110.3068651584947,733715.8245431704,697923.9223091217,0
109,109,109,2,FHSS,31,8,-108.82538107687414,651483.7252551729,692347.3599337242,0
110,110,110,2,FHSS,48,12,-107.80990749543056,706803.384543039,660378.4414957869,0
111,111,111,2,FHSS,29,5,-108.1786667533621,715173.7523242116,713559.870782367,0
112,112,112,2,FHSS,30,6,-109.75775372639256,691792.8201337898,731695.3893553213,0
113,113,113,2,FHSS,21,3,-109.9229547128858,647350.508728912,679710.471494384,0
114,114,114,2,FHSS,34,7,-107.9162283982579,710366.6874640923,662306.9375529736,0
115,115,115,2,FHSS,31,3,-107.112480506717,678796.7066454315,718784.3694661442,0
116,116,116,2,FHSS,33,5,-111.50810020510116,718448.1920277985,732315.1685739589,0
117,117,117,2,FHSS,26,6,-110.41879707940026,644063.179779459,695076.9498294345,0
118,118,118,2,FHSS,29,5,-109.26555446076296,710073.3685560272,655139.6394040746,0
119,119,119,2,FHSS,30,1,-107.45089026230654,721668.1793084107,693150.20411492,0
120,120,120,2,FHSS,39,7,-109.3679772285629,713108.3391735204,656576.3689806708,0
121,121,121,2,FHSS,33,6,-106.12742499169408,704761.2188091885,712689.2200503816,0
122,122,122,2,FHSS,27,2,-110.49934348335458,727807.2552789801,714971.7446235341,0
123,123,123,2,FHSS,31,7,-110.70221877010384,645824.607846635,671256.1707361495,0
124,124,124,2,FHSS,37,10,-107.84471632130304,722966.9187817638,684062.9175468414,0
125,125,125,2,FHSS,40,6,-109.291004089563,722598.8879401664,666840.3150490118,0
