,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,133,119,-109.84986412616784,683514.0663846352,647016.2262585848,0
1,1,1,1,CSS,133,125,-109.47692085864618,685533.2290920818,648590.7644768537,0
2,2,2,1,CSS,117,111,-108.20496483587984,724737.7126817513,686864.6313663033,0
3,3,3,1,CSS,130,125,-109.1726910113443,656269.4767069616,711072.468233689,0
4,4,4,1,CSS,148,137,-108.00071791535504,655263.7261690504,694960.1750560148,0
5,5,5,1,CSS,138,135,-108.5530614390954,652767.8559023123,685357.8761719351,0
6,6,6,1,CSS,109,103,-108.96582369393728,693542.4039612735,650971.5249003032,0
7,7,7,1,CSS,149,142,-110.55917289857604,699651.8007088794,644109.0844295723,0
8,8,8,1,CSS,111,108,-107.87076859866984,716947.8192176793,709492.6396508679,0
9,9,9,1,CSS,142,136,-109.55137606790608,662436.902301876,658061.3604682086,0
10,10,10,1,CSS,111,106,-111.1209976553018,719061.6014515633,729108.5022504716,0
11,11,11,1,CSS,129,119,-109.37603301907188,720998.6895001007,664015.3501204306,0
12,12,12,1,CSS,127,118,-110.87524310197598,677732.2478070981,642682.1004485696,0
13,13,13,1,CSS,138,130,-107.862177926749,722998.1733723065,683829.3256306605,0
14,14,14,1,CSS,131,119,-108.63576869146029,652391.034519975,685563.7032525254,0
15,15,15,1,CSS,130,119,-109.48672645275526,680702.6081530522,649295.004740159,0
16,16,16,1,CSS,111,104,-109.51443000343636,718940.6499807454,718114.8794716552,0
17,17,17,1,CSS,138,132,-109.29095559983912,687267.2277788549,729489.1484127064,0
18,18,18,1,CSS,130,126,-109.26782852251527,716336.9181640352,719030.1380977414,0
19,19,19,1,CSS,112,109,-111.52954424125076,651983.2166423401,725416.1712023786,0
20,20,20,1,CSS,114,109,-109.7062157954495,672184.8224093511,650995.612296785,0
21,21,21,1,CSS,145,135,-106.58585069593624,694146.4764791696,660399.9903391663,0
22,22,22,1,CSS,135,130,-109.12635002465018,660083.4256475858,715694.7471693199,0
23,23,23,1,CSS,129,120,-109.7853214440275,671543.1894772964,650864.8495025069,0
24,24,24,1,CSS,125,116,-108.43028193634404,708325.9663765084,658370.9382375849,0
25,25,25,1,CSS,114,111,-111.11738811211058,695422.3826133489,640249.2921636027,0
26,26,26,1,CSS,107,103,-106.49356631042484,717822.6639993221,683192.1772329771,0
27,27,27,1,CSS,114,108,-109.18831784812636,688098.2122804935,649768.7623587073,0
28,28,28,1,CSS,107,100,-108.72505761593564,721390.8929384896,709193.3527029257,0
29,29,29,1,CSS,126,120,-109.43230919858036,725638.474605853,708165.0996185305,0
30,30,30,1,CSS,119,115,-108.8553715725039,725516.6603864231,677021.1130335483,0
31,31,31,1,CSS,138,130,-109.57481567051128,657488.8504841877,715880.501281792,0
32,32,32,1,CSS,128,121,-109.92568745413608,732307.3218367855,684485.1999659312,0
33,33,33,1,CSS,134,121,-109.23138283867914,691797.653614461,729200.5989416762,0
34,34,34,1,CSS,106,104,-107.35045748032714,659749.3092100727,677139.6854166485,0
35,35,35,1,CSS,116,107,-108.7437742771148,710736.451709596,658340.3160334801,0
36,36,36,1,CSS,149,144,-109.31543477886004,694978.9512595827,729272.7226883079,0
37,37,37,1,CSS,124,115,-107.0561712596058,661271.0877071329,676332.8674300341,0
38,38,38,1,CSS,131,125,-110.11869601075053,668999.522895309,650264.4320555859,0
39,39,39,1,CSS,129,125,-109.42490886256562,707319.0471738904,652796.5938070223,0
40,40,40,1,CSS,139,131,-111.59293758090708,676887.2990754057,740204.9739406955,0
41,41,41,1,CSS,138,126,-110.4522225679735,724359.3048015108,659690.9704636335,0
42,42,42,1,CSS,124,115,-107.7445290350861,717825.6532394632,707324.0832879735,0
43,43,43,1,CSS,117,109,-108.3186864266404,661743.8342206839,712264.2475042046,0
44,44,44,1,CSS,133,129,-109.17311289274056,678301.450486981,651406.9217092698,0
45,45,45,1,CSS,121,113,-108.8918075662518,651830.2689431199,696966.9878747029,0
46,46,46,1,CSS,120,114,-110.86174124620584,655896.9632031398,723901.4509657471,0
47,47,47,1,CSS,124,112,-109.8504470529646,674321.4191000476,649353.0277386599,0
48,48,48,1,CSS,146,143,-108.92011994133486,672850.5491208229,654701.2557175459,0
49,49,49,1,CSS,119,116,-109.26940873951608,670573.2488327061,724738.3358381505,0
50,50,50,2,FHSS,25,2,-109.82352977446672,646739.1490703326,689768.9870257418,0
51,51,51,2,FHSS,33,8,-108.15770421221144,661294.5995713971,710632.4847668603,0
52,52,52,2,FHSS,36,7,-108.50443634295824,673545.2581445834,722460.863032761,0
53,53,53,2,FHSS,42,13,-107.34992330281452,667125.486542725,712511.4376937962,0
54,54,54,2,FHSS,24,5,-109.80890265353888,704380.3592070377,729295.9646474035,0
55,55,55,2,FHSS,30,6,-109.00275098058609,654890.0851527324,671642.1730987834,0
56,56,56,2,FHSS,35,7,-108.83576719496422,682591.7197122748,651940.1758014187,0
57,57,57,2,FHSS,28,12,-107.67478412916743,680650.3889822618,657262.1559527204,0
58,58,58,2,FHSS,28,2,-109.93480640190084,655775.9869350985,662263.945596087,0
59,59,59,2,FHSS,26,4,-110.9985858155344,702460.0196368085,642330.8541342738,0
60,60,60,2,FHSS,27,5,-111.04750965032434,659634.8584022754,650331.1041462304,0
61,61,61,2,FHSS,28,2,-107.86383051680896,683670.789162865,722978.0149082057,0
62,62,62,2,FHSS,40,10,-110.54130556857396,669711.727664173,731365.9730513439,0
63,63,63,2,FHSS,25,3,-110.82027118500932,645411.2995846621,670574.0955954258,0
64,64,64,2,FHSS,32,5,-111.01323282032816,672605.5934312558,643449.5082807426,0
65,65,65,2,FHSS,37,5,-109.41011152309952,711298.8071506887,655109.6009413654,0
66,66,66,2,FHSS,25,2,-108.70469747108632,662812.0813871204,715867.3574180768,0
67,67,67,2,FHSS,41,12,-108.07641945199492,683016.2789157123,655103.8298555231,0
68,68,68,2,FHSS,34,8,-108.86907226169907,653662.6165285176,702967.7382022552,0
69,69,69,2,FHSS,30,6,-109.24173125215054,689131.9778515511,649503.3437498846,0
70,70,70,2,FHSS,30,4,-109.25298472702404,673442.9152197763,652779.7085209386,0
71,71,71,2,FHSS,36,6,-108.27493391907608,716059.0821601603,665647.2753493814,0
72,72,72,2,FHSS,36,7,-108.87038048347677,722376.5035033069,708787.481439726,0
73,73,73,2,FHSS,39,4,-106.70034932745924,660627.225510521,681753.2516447081,0
74,74,74,2,FHSS,35,4,-108.96821467856807,663062.1476524001,661105.1202390619,0
75,75,75,2,FHSS,30,4,-111.60933703475771,664012.6730430049,735260.2108366274,0
76,76,76,2,FHSS,36,6,-109.19002802785717,690968.7453003271,649769.8158545231,0
77,77,77,2,FHSS,33,8,-107.68017448869998,677714.4881254692,720633.8605036285,0
78,78,78,2,FHSS,33,7,-110.1975854204522,647836.0836277239,673400.4714383513,0
79,79,79,2,FHSS,33,7,-110.81342353894289,727329.8360009983,718554.7017584757,0
80,80,80,2,FHSS,25,5,-109.23248571606686,693386.1326332832,729078.4951256409,0
81,81,81,2,FHSS,35,9,-107.14078610081256,712424.6437419399,710676.1986018044,0
82,82,82,2,FHSS,33,9,-108.83382920892912,675270.0459895678,654056.346602875,0
83,83,83,2,FHSS,39,13,-109.48639306786802,650781.4664276128,703294.7655823453,0
84,84,84,2,FHSS,29,4,-108.10381225859926,711320.8573799437,662106.4498126388,0
85,85,85,2,FHSS,38,3,-108.6010459856545,721856.4614551646,707342.5403831733,0
86,86,86,2,FHSS,33,5,-109.76909130324988,670431.2908614224,651488.6867185654,0
87,87,87,2,FHSS,35,6,-109.87440214442606,649911.859644384,672609.5313463954,0
88,88,88,2,FHSS,35,8,-110.68635074789874,730298.9115279661,712850.6971147332,0
89,89,89,2,FHSS,34,4,-109.84974268131816,676594.0342994682,648572.723523815,0
90,90,90,2,FHSS,43,3,-110.4929962834372,734544.0338688464,698766.538164396,0
91,91,91,2,FHSS,29,6,-109.21595874684228,677513.6611004908,727381.1011647814,0
92,92,92,2,FHSS,34,7,-107.37955271480224,670106.5017773106,663629.9278624179,0
93,93,93,2,FHSS,45,10,-111.06938236029086,679779.2448983063,641107.0258155789,0
94,94,94,2,FHSS,28,4,-110.6080883366061,731269.9574036086,668689.0588927785,0
95,95,95,2,FHSS,37,6,-109.79073290818528,711238.2653973972,725892.3025092778,0
96,96,96,2,FHSS,39,8,-109.53758272995545,651694.9366861401,672603.9557177501,0
97,97,97,2,FHSS,30,6,-108.79790428662342,716393.0565321234,662766.2548879012,0
98,98,98,2,FHSS,28,5,-110.49267690223589,692780.7678352839,643443.5628998524,0
99,99,99,2,FHSS,33,4,-108.20839626850814,692696.3834381747,654131.2828870672,0
100,100,100,2,FHSS,34,7,-109.8644905739149,666105.4202909153,653423.206857044,0
101,101,101,2,FHSS,35,10,-107.11558506147723,659237.6155177567,681304.0596565681,0
102,102,102,2,FHSS,32,6,-109.79362400815822,670365.8730247691,651387.3019055293,0
103,103,103,2,FHSS,38,8,-109.021889152142,712651.302552233,720619.5016603437,0
104,104,104,2,FHSS,50,3,-107.94944365028798,677815.9144918516,721789.0258600374,0
105,105,105,2,FHSS,29,8,-110.42165384645575,735052.3682437408,692012.4545902264,0
106,106,106,2,FHSS,45,6,-110.03155616219674,683776.3187340094,646068.0127367924,0
107,107,107,2,FHSS,38,6,-109.46331047526893,730136.927115234,685231.6798827325,0
108,108,108,2,FHSS,26,4,-109.495430884402,729009.9193374207,700385.3150762755,0
109,109,109,2,FHSS,34,4,-108.03322133608364,655563.9808200573,697169.8561615482,0
110,110,110,2,FHSS,38,8,-107.87304406129894,655321.4629473862,689657.726330225,0
111,111,111,2,FHSS,29,6,-110.34904100485168,647806.0758920078,671403.2167369705,0
112,112,112,2,FHSS,28,8,-109.1046197289488,656951.0907356314,667285.1014951447,0
113,113,113,2,FHSS,28,7,-109.67948091144748,650375.4118766395,673989.3174771849,0
114,114,114,2,FHSS,33,7,-111.61956905245728,684601.3563797276,637156.1189554948,0
115,115,115,2,FHSS,34,6,-111.23664603801156,672591.0373536046,642099.3469755742,0
