,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,201,-97.190657108785,691910.9951958304,679763.8432101121,0
1,1,1,CSS,467,265,-95.60664743367498,697492.2337807101,691323.6194403537,0
2,2,1,CSS,500,319,-99.4133259626001,677304.9435378837,693785.0363956259,0
3,3,1,CSS,548,347,-99.80815580049733,682151.451957469,700758.1126871163,0
4,4,1,CSS,524,302,-94.93100640870341,687098.272809935,682084.3556612503,0
5,5,1,CSS,560,333,-95.86091294244207,682175.6251353651,684853.3704178359,0
6,6,1,CSS,498,320,-99.26778416652351,683805.3336457995,700760.2162422833,0
7,7,1,CSS,501,285,-94.2127292094103,682384.8963580367,688596.0095165081,0
8,8,1,CSS,522,318,-97.05029930241867,680001.9975985743,692173.2081264906,0
9,9,1,CSS,520,340,-99.77838469136651,693969.482261168,676784.100401639,0
10,10,1,CSS,518,318,-96.84719883195204,696693.9567897705,683188.1187395332,0
11,11,1,CSS,491,284,-95.08543169698201,688078.5869848153,697117.4764759778,0
12,12,1,CSS,485,301,-98.98198799587558,698075.4227896672,680753.5582831759,0
13,13,1,CSS,504,324,-97.52628554655152,689971.9940671114,679067.7576451891,0
14,14,1,CSS,483,323,-99.2517249138309,686398.5054942118,701681.3580613802,0
15,15,1,CSS,514,327,-98.45563364810121,699025.7450091225,695771.5307994618,0
16,16,1,CSS,524,323,-97.21421730186857,693972.0367724258,680519.7228508802,0
17,17,1,CSS,514,321,-97.57308909793437,680016.3520940953,693905.5028196832,0
18,18,1,CSS,532,329,-98.83863668384853,701453.1084408602,689785.1968810374,0
19,19,1,CSS,512,315,-97.56100099581107,696646.0756916259,681940.2451420986,0
20,20,1,CSS,502,298,-97.86327911160781,679108.1908289416,692542.5892135733,0
21,21,1,CSS,506,316,-96.75474172143252,686746.4232199291,698506.75649337,0
22,22,1,CSS,502,304,-98.23778232101601,678545.048681017,686525.0532681148,0
23,23,1,CSS,525,323,-97.38854013787557,686918.2703574406,699297.046839768,0
24,24,1,CSS,475,293,-99.83208202185178,695137.1223681065,677176.9501016993,0
25,25,1,CSS,521,305,-95.07403358204368,688327.7457460244,681675.9275244835,0
26,26,1,CSS,516,312,-97.15111057977212,686582.7961383541,679902.1304843096,0
27,27,1,CSS,500,309,-99.56862518697992,699052.1855277466,680535.8432707175,0
28,28,1,CSS,480,303,-98.35134502937888,679842.9111002396,683230.5472704729,0
29,29,1,CSS,497,281,-94.23432714688585,684848.5555316748,683982.9369583249,0
30,30,1,CSS,474,287,-96.88844624400186,698941.6669148718,690755.5452485352,0
31,31,1,CSS,479,307,-96.54431925058822,696287.9829583471,695598.9790345718,0
32,32,1,CSS,476,294,-97.95316244957675,690914.9614859208,678635.2086232469,0
33,33,1,CSS,466,285,-96.12348463555611,680865.1422104344,691566.9865969544,0
34,34,1,CSS,539,323,-96.02696335728115,682189.1583656435,694291.3263415868,0
35,35,1,CSS,486,294,-96.26596387581216,696500.6251725275,683933.0538499961,0
36,36,1,CSS,487,281,-95.47133874417662,695295.8817035974,695087.0101979816,0
37,37,1,CSS,537,315,-95.83647798228233,697527.0391261354,692026.7765310872,0
38,38,1,CSS,487,294,-97.4752072066866,697640.5094950463,695601.1529814303,0
39,39,1,CSS,476,294,-98.67951772189731,691549.1507431683,701045.3796886533,0
40,40,1,CSS,491,290,-96.47698242599719,696762.278772375,694908.8127268356,0
41,41,1,CSS,524,329,-98.61622819587107,686956.0571996473,700894.8722436004,0
42,42,1,CSS,490,316,-98.54728308217219,695423.067783181,679431.5658145873,0
43,43,1,CSS,542,339,-99.64383714829286,676850.4129916676,685293.6810688791,0
44,44,1,CSS,460,302,-99.56059720583515,691999.923673653,676577.4032764784,0
45,45,1,CSS,504,312,-99.42105496741661,698983.7830056784,698033.3985503068,0
46,46,1,CSS,548,304,-94.65451037071722,688055.8142278483,682093.1486052276,0
47,47,1,CSS,505,303,-99.64065672458919,699114.3017818424,680442.2380355034,0
48,48,1,CSS,481,289,-97.0687407494365,696587.1365436849,682697.478355958,0
49,49,1,CSS,527,333,-96.32015395637838,680448.1270173731,688438.6535954685,0
50,50,2,CSS,39,21,-97.71191337769116,684177.2922446182,698608.350098817,0
51,51,2,CSS,47,22,-98.20608550335061,699259.6946336797,684074.1797006892,0
52,52,2,CSS,44,29,-99.86130284413755,696197.0119372244,677678.8948130065,0
53,53,2,CSS,36,17,-98.80380558798075,680989.656667469,680862.6734722452,0
54,54,2,CSS,42,24,-94.66513942890212,696357.7167756394,686715.3875268595,0
55,55,2,CSS,37,16,-96.99788048706522,694094.1803911158,697959.2915663957,0
56,56,2,CSS,32,21,-98.64474748500504,678012.015732887,692390.5647858229,0
57,57,2,CSS,45,19,-99.4529610841609,695801.3573723335,700652.4937125478,0
58,58,2,CSS,36,17,-97.54272047888422,680951.8777768858,683398.7258153786,0
59,59,2,CSS,33,18,-97.07152057726992,685594.8315436048,698470.0837287758,0
