,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,535,244,-94.07441762106566,690152.4378899093,682489.1231560365,0
1,1,1,CSS,478,294,-98.77086055093727,684105.1777186312,678698.7182518919,0
2,2,1,CSS,491,325,-99.43095064863631,701453.7403729534,694029.9795299169,0
3,3,1,CSS,485,272,-95.93078051080873,682840.144643499,694990.6395967603,0
4,4,1,CSS,470,293,-97.58561241814537,690803.9581365498,699746.9972491382,0
5,5,1,CSS,490,320,-97.17855589621978,697837.1956031139,694706.3265868819,0
6,6,1,CSS,451,285,-98.70934515251655,685367.3516609468,700570.9166909038,0
7,7,1,CSS,510,286,-96.58010960228545,680469.8282319078,686891.5474491825,0
8,8,1,CSS,530,313,-98.58161613945173,678551.9348487109,685064.4996677799,0
9,9,1,CSS,493,294,-95.60400125402214,681334.2060645993,691331.3761751548,0
10,10,1,CSS,514,297,-96.99593113620362,684722.6946131735,697953.9869369804,0
11,11,1,CSS,488,309,-99.0887602080428,684164.619150806,678175.6504042078,0
12,12,1,CSS,521,311,-99.9356692221787,683243.5247377536,701610.4687022679,0
13,13,1,CSS,515,323,-96.06116765094204,693755.3522392205,681814.9553078308,0
14,14,1,CSS,505,316,-99.28268428060913,701514.2242602406,693191.3220263381,0
15,15,1,CSS,491,306,-98.39450814469379,699812.9873555654,694190.217083331,0
16,16,1,CSS,495,305,-99.88749930777034,702921.6484553185,687905.6757776263,0
17,17,1,CSS,536,339,-99.42434074581898,683862.2101920606,677778.2664312223,0
18,18,1,CSS,516,313,-97.49089188987499,697690.7239756922,683256.923240315,0
19,19,1,CSS,512,280,-95.90185631263518,692251.9082768814,697519.2985125339,0
20,20,1,CSS,518,294,-96.09000158149657,697686.6765148935,686479.0124832526,0
21,21,1,CSS,497,306,-99.6191990260462,691254.3787112248,676359.7851853026,0
22,22,1,CSS,490,290,-98.38035879633378,678047.5542481402,690630.8834138387,0
23,23,1,CSS,527,352,-98.90986276485648,681637.2153277814,698744.8554811649,0
24,24,1,CSS,504,285,-99.81410761718928,694303.4673004859,676850.3225262171,0
25,25,1,CSS,494,298,-95.70691400132371,695307.1379451139,695395.206720086,0
26,26,1,CSS,480,312,-98.4048739246054,686957.2923336199,700606.299101257,0
27,27,1,CSS,493,286,-95.02188815976017,696265.3961929218,685764.9146120083,0
28,28,1,CSS,492,298,-98.13605248424545,688979.762940499,700514.3900809449,0
29,29,1,CSS,508,279,-94.96125149395452,696668.4843138375,692012.8965353937,0
30,30,1,CSS,469,306,-99.38595186651028,678722.9635127077,696511.2536442121,0
31,31,1,CSS,543,343,-99.49042081869092,678151.3727528184,682939.7467421029,0
32,32,1,CSS,493,262,-95.78600770486935,692805.6425872816,681642.559692063,0
33,33,1,CSS,480,245,-94.03132471574021,696221.0129239896,688143.1887698373,0
34,34,1,CSS,526,330,-98.87530427467864,681335.6307341607,698420.5240547991,0
35,35,1,CSS,444,269,-95.46060064771228,695784.2813200114,694516.4017772978,0
36,36,1,CSS,494,292,-96.5640653545662,698494.0615970059,687547.6743356684,0
37,37,1,CSS,490,310,-99.62716444618543,691468.9979689261,676379.6595742668,0
38,38,1,CSS,503,285,-95.12469273632317,681673.7197420496,688048.9980543746,0
39,39,1,CSS,509,284,-95.09552266311546,695835.0886021608,693887.4354112172,0
40,40,1,CSS,479,279,-99.27525652631246,697765.2379408423,679886.7764163361,0
41,41,1,CSS,533,312,-95.97844183174803,685096.0250517877,681893.7203205664,0
42,42,1,CSS,516,300,-94.34528123857203,687705.5161938473,696387.5461538036,0
43,43,1,CSS,460,259,-94.84754865979194,694935.9842633576,694643.5387892822,0
44,44,1,CSS,475,311,-99.78458538163467,702842.8629582131,689657.7875658197,0
45,45,1,CSS,547,366,-99.84573787658356,683353.4334267066,677313.8528628148,0
46,46,1,CSS,525,336,-97.16087283324634,685573.6248123155,680250.5762291254,0
47,47,1,CSS,482,295,-95.38361487487362,692873.6257729954,696726.9005330406,0
48,48,1,CSS,493,271,-94.88733762527059,693168.420178864,682753.6991395388,0
49,49,1,CSS,468,286,-96.34463945639845,693212.180719787,697613.9943944027,0
50,50,2,CSS,39,23,-98.74792625621762,698305.9551839207,697350.2592878285,0
51,51,2,CSS,37,21,-99.55044768792622,681798.7957853538,700043.8722661593,0
52,52,2,CSS,35,16,-95.67732043828224,685124.6213424124,696602.8602826978,0
53,53,2,CSS,35,18,-97.99894982422784,693670.495446286,679336.7283758972,0
54,54,2,CSS,31,10,-97.3822403667946,686099.7524953799,699045.966971618,0
55,55,2,CSS,44,23,-98.77534779526984,691674.0707306028,701155.4016627708,0
56,56,2,CSS,41,17,-96.1129210586106,685879.7034434809,697474.5719548091,0
57,57,2,CSS,29,18,-98.69017122382755,700862.2267978489,686387.167446305,0
58,58,2,CSS,32,18,-94.98734775596182,683172.7711512487,693980.868063581,0
59,59,2,CSS,41,22,-99.81390454242117,692800.7814448667,702457.3688543818,0
