,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,546,243,-98.42487843296556,681203.6102063492,697448.4499709287,0
1,1,1,CSS,515,330,-98.60362345489922,682124.6964321351,680223.1724582686,0
2,2,1,CSS,493,302,-96.80049976753321,679925.1146187411,688515.3259815219,0
3,3,1,CSS,528,330,-99.9711057731169,682017.040144848,677847.0422534721,0
4,4,1,CSS,467,289,-97.50194831902321,685192.738940535,698839.8945894764,0
5,5,1,CSS,498,286,-95.92080936104097,697229.8965604365,685805.03794079,0
6,6,1,CSS,528,338,-96.44628470595028,688772.975193986,680285.9447495327,0
7,7,1,CSS,512,292,-94.6637149058908,696842.0250712686,689944.7207685467,0
8,8,1,CSS,505,284,-94.63047894029218,682166.797619424,691024.4969526217,0
9,9,1,CSS,508,304,-99.03778396505564,701016.6500017263,693566.991886589,0
10,10,1,CSS,479,253,-94.73222460627817,682586.7840597316,692544.3047880529,0
11,11,1,CSS,462,277,-96.2426654630677,689217.5461899627,698344.296313413,0
12,12,1,CSS,483,309,-95.95758256955138,680941.0542433205,687670.7291161397,0
13,13,1,CSS,511,344,-99.7336530165389,702658.1353060282,687712.4520755513,0
14,14,1,CSS,529,277,-94.37627599132898,683486.928046899,693516.5672121122,0
15,15,1,CSS,493,292,-99.41334898819527,677100.9988383162,685648.8799445998,0
16,16,1,CSS,537,333,-98.77852310021322,690785.9218392515,677525.4339956014,0
17,17,1,CSS,515,305,-96.07147334585181,697901.522759004,691571.1474049328,0
18,18,1,CSS,477,300,-98.81772856516783,677428.479403751,688475.8660947122,0
19,19,1,CSS,509,295,-96.13678669730287,693238.58733593,681456.8922271716,0
20,20,1,CSS,474,298,-97.17102413631356,682109.5026789586,682661.3496941843,0
21,21,1,CSS,486,291,-98.5905600361826,680299.4946734938,682057.5060985713,0
22,22,1,CSS,491,288,-95.82956078651341,697198.2122665282,685953.25751254,0
23,23,1,CSS,463,286,-99.66311440687082,694966.8289773939,677384.7499134069,0
24,24,1,CSS,461,298,-98.73002048894709,682354.9919848238,698991.1845800981,0
25,25,1,CSS,529,325,-98.01128405012898,689074.5778565598,678462.8804446616,0
26,26,1,CSS,520,312,-98.5750525460139,679555.831555466,695694.3435370647,0
27,27,1,CSS,490,296,-96.1549054403312,682654.2878734656,695119.8396471153,0
28,28,1,CSS,504,305,-96.947514207359,683302.555317317,681887.9067775442,0
29,29,1,CSS,478,307,-97.72437360170537,686547.4419874443,679207.8274659826,0
30,30,1,CSS,522,330,-99.70645505483004,697067.0810521245,700303.3142052966,0
31,31,1,CSS,508,326,-98.64243187067386,687845.0283630849,677736.7382834542,0
32,32,1,CSS,552,341,-99.271034761805,693455.2413264117,677411.3213069352,0
33,33,1,CSS,501,299,-96.10592627843803,697534.768131837,686038.9187676279,0
34,34,1,CSS,471,288,-99.8395355731032,696290.769651308,701048.9826126456,0
35,35,1,CSS,479,312,-99.18279257686234,695539.9369434826,700345.3105914389,0
36,36,1,CSS,488,307,-98.37148400439361,678443.3217489374,692582.6569583135,0
37,37,1,CSS,499,290,-94.97188821371057,697127.8340895746,689603.8125598095,0
38,38,1,CSS,476,303,-99.83915322960029,684481.0045365853,701998.8085530675,0
39,39,1,CSS,511,303,-96.52733239967696,694807.4520454812,696902.874793834,0
40,40,1,CSS,504,295,-96.68752585697183,680190.5523856427,687557.2304586708,0
41,41,1,CSS,506,312,-99.05171886870352,682102.212031212,679459.4485467564,0
42,42,1,CSS,532,321,-99.9255317281456,701196.1147663525,682516.061399702,0
43,43,1,CSS,529,338,-99.47168578039648,677180.0239575559,693692.7694637446,0
44,44,1,CSS,492,288,-96.88366544606478,690230.5949815436,698995.7666887994,0
45,45,1,CSS,547,311,-95.72977452355339,696569.3651648232,684971.9172048998,0
46,46,1,CSS,465,253,-95.5143195759957,682116.3455118015,685629.2267640099,0
47,47,1,CSS,499,287,-96.02200575560187,684252.9515515959,682390.9969731071,0
48,48,1,CSS,490,299,-95.48069096055833,697091.9670444893,686583.3191288617,0
49,49,1,CSS,522,279,-95.72460977939143,697042.5836253611,692963.7815307055,0
50,50,2,CSS,40,23,-98.19102849438697,695561.0886352411,680071.8048720574,0
51,51,2,CSS,38,17,-98.45383967323427,677885.5597556379,689505.9432643538,0
52,52,2,CSS,48,26,-98.03190414907732,679293.6115134839,685146.7369179475,0
53,53,2,CSS,30,16,-97.63941352282447,698556.6263590185,684264.4894551327,0
54,54,2,CSS,36,20,-98.68967957777869,685843.7609020256,678117.9452860234,0
55,55,2,CSS,35,17,-96.09381254390573,683704.0685036768,682734.0264099266,0
56,56,2,CSS,33,18,-97.90245576477518,687480.3962777945,678767.7754571993,0
57,57,2,CSS,28,10,-95.59784192598987,697589.6154255471,690802.048354069,0
58,58,2,CSS,46,26,-98.07635457768286,680243.0010412275,683268.2470366834,0
59,59,2,CSS,29,13,-97.09956279167638,679863.0559541292,691879.3718722294,0
