,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,540,240,-98.16577313573431,680074.6683913798,683315.7548241436,0
1,1,1,CSS,519,324,-95.92013760478922,684090.5493405174,696180.0061278116,0
2,2,1,CSS,526,323,-98.28942996103429,693278.7691313792,700038.7975710429,0
3,3,1,CSS,483,290,-98.24372432705967,681431.5748061108,681480.0848323199,0
4,4,1,CSS,519,325,-99.08772528865697,684935.47620729,700973.467012748,0
5,5,1,CSS,503,310,-98.86426357564747,685298.4240098174,678048.8625912699,0
6,6,1,CSS,485,309,-98.63766618061777,678969.7738502786,683973.2350159195,0
7,7,1,CSS,490,291,-97.7409163533834,679606.6591011451,693486.314762892,0
8,8,1,CSS,498,309,-98.95934359353248,681288.8700249933,698536.4768211488,0
9,9,1,CSS,557,344,-96.37498593748795,685738.4814474614,681114.9860587885,0
10,10,1,CSS,485,261,-94.10096560188101,693795.3584780662,683976.2358671449,0
11,11,1,CSS,454,253,-95.18113237387493,696600.1165246445,692704.0981638797,0
12,12,1,CSS,558,315,-96.59271377792635,693878.121305982,681250.8637533585,0
13,13,1,CSS,507,333,-98.33158845057389,678124.169032635,688082.5133800398,0
14,14,1,CSS,490,306,-99.05401467809708,678203.3352277038,684222.4915365479,0
15,15,1,CSS,511,296,-96.34684585493233,684822.2563572665,697203.5002802344,0
16,16,1,CSS,477,299,-96.32420648904522,680449.9267124044,690437.4472845766,0
17,17,1,CSS,503,294,-94.38916125790801,696366.4745608295,691341.2970559355,0
18,18,1,CSS,505,307,-96.03862727753035,686622.2786751876,697681.425034671,0
19,19,1,CSS,464,284,-97.95411638070172,680461.5892665149,683221.199317402,0
20,20,1,CSS,515,325,-99.01269519486783,699004.0230956404,681725.8232577466,0
21,21,1,CSS,531,343,-98.92860907486545,678444.1952642071,694694.9442754296,0
22,22,1,CSS,488,304,-98.89932466670254,686253.9003879769,677696.5769264526,0
23,23,1,CSS,489,285,-94.55970424134443,688851.4506858534,696751.1893569439,0
24,24,1,CSS,506,284,-95.0396315229447,683741.9496074716,694738.7876515668,0
25,25,1,CSS,507,320,-96.92590283250581,698536.6470167104,692599.485540799,0
26,26,1,CSS,520,298,-94.9485662498434,697091.4347636839,688883.26984447,0
27,27,1,CSS,485,301,-99.57480159382524,697668.6452197838,679223.9223612479,0
28,28,1,CSS,506,296,-95.41942936256191,681371.9883231389,688215.6109528567,0
29,29,1,CSS,474,287,-95.98921994424632,694835.4948015631,682636.7811812789,0
30,30,1,CSS,504,290,-95.51441898143828,697527.9357273837,688134.014234372,0
31,31,1,CSS,500,283,-94.52990980146762,695683.1466921889,693216.4102279653,0
32,32,1,CSS,456,282,-97.18477574234946,692982.7932562974,680114.4686725581,0
33,33,1,CSS,493,287,-96.91831157085251,693653.6858752954,698087.4219173753,0
34,34,1,CSS,519,343,-99.96256245924957,691846.2723709965,702905.2568243791,0
35,35,1,CSS,512,309,-99.09010395041784,701611.3952565357,687184.8981724901,0
36,36,1,CSS,476,291,-99.68797699044487,679021.2774666647,697691.0463819597,0
37,37,1,CSS,513,328,-98.81523746769359,700963.4189108663,686107.3569649635,0
38,38,1,CSS,476,270,-94.85720721192388,696941.8962897741,688262.3329021062,0
39,39,1,CSS,494,293,-96.45082842291455,684893.7330249501,697370.6228406882,0
40,40,1,CSS,524,336,-99.46475286366072,698402.0076994253,680093.047363709,0
41,41,1,CSS,521,304,-97.69025492867183,695566.8911773715,680835.9853600115,0
42,42,1,CSS,454,280,-98.03795835908093,690287.9677183403,700362.9212314625,0
43,43,1,CSS,457,283,-96.37146555761885,697626.3327081602,693251.9444257604,0
44,44,1,CSS,501,316,-97.69928307740324,692610.0369587946,679340.0562145629,0
45,45,1,CSS,488,276,-94.53193469000345,682300.3220629068,687598.7278991533,0
46,46,1,CSS,502,288,-94.60102925915783,684059.0392429827,684305.5021791557,0
47,47,1,CSS,481,299,-97.09833080649922,697570.9751921985,683875.3595809924,0
48,48,1,CSS,473,265,-97.10548861652761,694293.9422402935,680835.117302796,0
49,49,1,CSS,469,275,-98.0203777344729,686677.8260147928,678792.349463858,0
50,50,2,CSS,42,28,-95.14253188743669,682524.0598986617,685597.2542172605,0
51,51,2,CSS,37,19,-95.54669766698193,681849.2697676994,692703.301234894,0
52,52,2,CSS,19,13,-95.72610009370666,693585.0291307708,696722.9851961929,0
53,53,2,CSS,50,20,-98.97949127884553,678347.0434866867,684164.4617752178,0
54,54,2,CSS,36,19,-98.75222449211248,694687.9520808748,678713.0281918361,0
55,55,2,CSS,32,15,-97.16448271245642,692263.7386896053,679893.5046803285,0
56,56,2,CSS,34,16,-99.65645635303223,678444.2336418331,696824.4416649155,0
57,57,2,CSS,37,15,-98.5072510977776,677852.3458869756,690352.36758091,0
58,58,2,CSS,24,6,-98.44412187592458,697702.3461782775,697398.5805907428,0
59,59,2,CSS,39,16,-96.81053629195571,698747.7678130484,687456.7572307853,0
