,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,546,253,-94.00517855648857,691508.3456523223,695991.026669257,0
1,1,1,CSS,525,296,-95.26350538881096,697090.3905462526,691590.9411528858,0
2,2,1,CSS,513,308,-94.51321864012323,684115.9486834909,694468.3659648366,0
3,3,1,CSS,495,299,-98.85425667626743,679530.9852312476,682478.4169675375,0
4,4,1,CSS,517,327,-97.828286732706,682912.3788868482,680879.1699484463,0
5,5,1,CSS,514,319,-98.0357270085814,680317.1106615941,683250.4137850035,0
6,6,1,CSS,544,344,-99.31426379315718,676684.9588718954,689421.291903779,0
7,7,1,CSS,489,285,-94.75808779792806,691021.8408013803,682053.7236035906,0
8,8,1,CSS,493,296,-94.09992323549844,684309.383775986,694177.6624444374,0
9,9,1,CSS,543,351,-99.9370550087148,689361.9137753441,703082.9425945793,0
10,10,1,CSS,536,308,-94.90403706365694,682166.5967340545,686924.7136955806,0
11,11,1,CSS,524,321,-97.60342448494399,699298.9397971476,692794.6155637039,0
12,12,1,CSS,514,306,-96.00301396619001,698083.624521853,688827.592711527,0
13,13,1,CSS,504,286,-95.46022636542907,682956.2778293272,694412.4654965439,0
14,14,1,CSS,498,322,-97.07269737615047,688563.480145888,679616.2035749246,0
15,15,1,CSS,463,301,-98.83254606878293,686180.9337272989,677812.9118163264,0
16,16,1,CSS,508,316,-98.76312319235201,690831.8654885459,701269.8152965794,0
17,17,1,CSS,479,266,-95.5762809501869,681536.8397188323,691956.8839589127,0
18,18,1,CSS,517,289,-94.11625513080887,682416.9972886953,689534.0778959425,0
19,19,1,CSS,485,307,-99.77987864565165,688250.8488145075,676034.3633442551,0
20,20,1,CSS,468,302,-98.30589417174487,678386.7644370939,692030.4997090836,0
21,21,1,CSS,495,308,-97.23061698041116,695117.4048556605,681184.6641151,0
22,22,1,CSS,475,293,-97.1169197268132,679648.6689587329,690941.5089216789,0
23,23,1,CSS,480,281,-96.3050468812859,694899.1970815215,696543.741654994,0
24,24,1,CSS,484,299,-96.97558654181665,689442.8786270496,699133.0369465083,0
25,25,1,CSS,535,311,-95.65375739172427,681191.203997514,687944.1775459131,0
26,26,1,CSS,520,336,-98.38874161504458,700160.6046592062,693324.3585424699,0
27,27,1,CSS,499,299,-94.81087980521248,682080.5747158627,687491.9045911653,0
28,28,1,CSS,534,323,-96.26051668657011,680580.5485022112,690891.9416367577,0
29,29,1,CSS,501,283,-94.56771351498924,682750.738986634,692562.5759200157,0
30,30,1,CSS,486,311,-97.74674439021561,692503.0504358732,699575.8364248594,0
31,31,1,CSS,478,317,-99.05744303615633,679548.9242046928,696853.599588651,0
32,32,1,CSS,484,328,-99.54128512534504,693212.3661743455,676913.2864137933,0
33,33,1,CSS,508,330,-99.72655267226565,689024.9483829397,702750.086881451,0
34,34,1,CSS,533,341,-98.85732404811951,698645.829423974,697188.9335328188,0
35,35,1,CSS,569,346,-94.5731252320487,693588.2458499838,695486.3451868345,0
36,36,1,CSS,522,326,-97.0276851379657,679631.325454932,689543.9532410967,0
37,37,1,CSS,497,323,-99.1312532841101,677394.2847977798,686114.3415525713,0
38,38,1,CSS,479,278,-95.80469667790598,694675.4917729993,682742.6161272421,0
39,39,1,CSS,517,334,-96.51130519204091,693996.2713306396,681416.5554926281,0
40,40,1,CSS,501,310,-98.40510596155946,687961.3256985387,678041.7051227537,0
41,41,1,CSS,495,321,-99.12656919599982,678406.7540790939,695242.6890494805,0
42,42,1,CSS,484,325,-97.88449291108068,698721.7509606653,694872.9070959851,0
43,43,1,CSS,511,304,-95.5373127880806,696892.3057875815,685961.0364672139,0
44,44,1,CSS,517,323,-99.9531414792627,682993.0402677285,677310.2612901172,0
45,45,1,CSS,531,308,-95.55892460287441,688326.4333784028,681223.5404229772,0
46,46,1,CSS,493,299,-98.05781955872253,689107.3635920805,700418.9411843539,0
47,47,1,CSS,519,298,-96.29322788815426,681925.4196348977,684436.8395984189,0
48,48,1,CSS,488,279,-94.62280706422303,689584.9503810102,696824.1211254832,0
49,49,1,CSS,481,279,-95.12702288699741,683499.2571366093,684233.6478142542,0
50,50,2,CSS,46,19,-95.95962746767552,697768.6840263405,691636.5010724587,0
51,51,2,CSS,26,14,-94.70038254727957,683131.3457458712,693478.130253074,0
52,52,2,CSS,41,20,-99.76870673255426,697718.9329951468,699936.9415763627,0
53,53,2,CSS,41,22,-99.2815950565952,697246.8999395369,679444.193817921,0
54,54,2,CSS,36,21,-98.08204279506305,699754.1091696428,685542.4956282391,0
55,55,2,CSS,34,15,-94.00897956538516,682676.932683214,690956.8684598762,0
56,56,2,CSS,47,22,-98.56256251617306,689058.0410981227,677745.3294662165,0
57,57,2,CSS,31,18,-99.41937387400816,701920.901950336,692480.535273349,0
58,58,2,CSS,41,16,-99.53472864648715,676369.3099027779,688863.1625124319,0
59,59,2,CSS,43,20,-95.85819283626081,687672.0675187735,681041.2349925447,0
