,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,214,-97.87947051424977,700162.5726738767,690300.6758332619,0
1,1,1,CSS,487,315,-99.38089698507899,683345.5279437588,678112.051038028,0
2,2,1,CSS,479,285,-98.3385657225464,678126.0089311337,687991.8190417875,0
3,3,1,CSS,511,308,-96.5515953151629,693855.8184476459,681288.7420864364,0
4,4,1,CSS,480,303,-99.89493442785894,677015.956275453,695021.9864091793,0
5,5,1,CSS,494,279,-95.15664162297901,686307.8742741008,682162.0768060035,0
6,6,1,CSS,505,298,-94.73075277403461,682094.9901122426,691097.5393016526,0
7,7,1,CSS,511,319,-97.97326246693538,698769.1411538427,695010.4578563102,0
8,8,1,CSS,516,322,-97.22276001193863,699399.0390422337,689952.8106414911,0
9,9,1,CSS,452,256,-94.67461156061786,693373.2096775414,683090.768559977,0
10,10,1,CSS,488,316,-98.15935183757811,699663.5428726107,693772.282960076,0
11,11,1,CSS,545,382,-99.14275965552372,694001.3364596644,701013.1607793309,0
12,12,1,CSS,498,317,-97.03546882846682,680217.4985057263,686047.8404819886,0
13,13,1,CSS,548,347,-98.61392982008877,677863.438392005,691529.235905209,0
14,14,1,CSS,463,268,-95.8953340605956,697966.3831094846,690125.0809438308,0
15,15,1,CSS,533,323,-97.55986681606265,690657.9685024191,679087.4673890347,0
16,16,1,CSS,515,287,-96.27129022141699,695630.6729532655,695867.3809321038,0
17,17,1,CSS,523,330,-98.7726060751248,686553.6873168953,677800.7483819945,0
18,18,1,CSS,478,293,-95.92387168699305,680884.161410777,690628.959217264,0
19,19,1,CSS,507,297,-97.41848892192455,696196.0582205252,681753.9833289813,0
20,20,1,CSS,467,272,-95.79379681709355,681093.0015286264,691087.9567033526,0
21,21,1,CSS,480,260,-94.56980238654613,684893.96388041,695234.573788907,0
22,22,1,CSS,489,281,-95.49167009484108,681686.2625766676,686674.0234102599,0
23,23,1,CSS,490,312,-98.87429356081488,680112.8481566154,697150.0840321424,0
24,24,1,CSS,540,349,-99.76061389172634,676352.472409266,686418.1274082385,0
25,25,1,CSS,513,315,-96.35490845351859,698053.7808497833,686721.4031088047,0
26,26,1,CSS,500,295,-96.83134276993431,691374.8550598479,680052.8720373965,0
27,27,1,CSS,504,328,-99.61102750510808,677643.0054280404,683501.6873277638,0
28,28,1,CSS,515,339,-97.48594540925977,694937.8012519423,680706.9888382218,0
29,29,1,CSS,477,295,-98.89926903231861,695616.715810185,678985.9248640073,0
30,30,1,CSS,513,323,-97.59512236791451,679608.3883568889,685816.5009858339,0
31,31,1,CSS,494,287,-94.07004117067835,683080.9069030638,686522.5368830002,0
32,32,1,CSS,510,300,-94.58527928400704,683533.9840528166,684941.9702507152,0
33,33,1,CSS,473,280,-95.57098624943282,691040.1930830348,697519.4039038017,0
34,34,1,CSS,476,304,-95.92711549699462,680821.0010273607,688734.4253595143,0
35,35,1,CSS,532,354,-99.06025159955504,677069.7943068796,690078.9981380566,0
36,36,1,CSS,535,333,-98.16645204587381,687461.7127361113,700390.017101049,0
37,37,1,CSS,484,309,-98.70108593943799,678964.2921677664,683799.0987887116,0
38,38,1,CSS,490,323,-99.907303656917,699516.4128186164,680271.5850551522,0
39,39,1,CSS,508,296,-95.43007524938619,697348.450364772,691203.6695839588,0
40,40,1,CSS,488,295,-97.23105214901297,699358.8901214573,688277.340067234,0
41,41,1,CSS,529,332,-96.77602520037003,681001.0678610926,684989.7873705025,0
42,42,1,CSS,495,299,-99.26692815623917,690705.5169425544,702001.5064243699,0
43,43,1,CSS,485,296,-96.71498127694811,686914.1853876761,680312.6490178009,0
44,44,1,CSS,507,291,-98.49217865302198,700961.1329027555,688625.4136036107,0
45,45,1,CSS,554,351,-99.04703632331088,677105.728683483,690342.542507753,0
46,46,1,CSS,558,343,-96.61935541921291,696462.0268613365,683298.8364560625,0
47,47,1,CSS,481,292,-97.2250956963312,679409.2782568501,689682.7898960175,0
48,48,1,CSS,500,267,-94.51480841707462,695703.1779886318,693158.3517064584,0
49,49,1,CSS,510,341,-99.2402175714868,701820.7975418754,691693.8296325584,0
50,50,2,CSS,38,22,-97.47099356200334,697144.3310958782,682618.6826595038,0
51,51,2,CSS,51,24,-96.16049967032733,681147.904893038,686238.2849685386,0
52,52,2,CSS,48,27,-95.23194216371293,694988.3198336348,695081.73446545,0
53,53,2,CSS,34,15,-96.26813595456709,684409.6094268978,696847.1904246944,0
54,54,2,CSS,38,16,-95.21063382316237,692328.4150719856,682032.4651456466,0
55,55,2,CSS,35,17,-96.88064263782293,695077.5995317575,697180.4755651496,0
56,56,2,CSS,40,16,-99.3376495721181,676758.6713659908,691067.875761677,0
57,57,2,CSS,32,16,-95.38414391367061,696281.3198357671,685130.9457825496,0
58,58,2,CSS,42,22,-99.5787977767358,698760.6653424735,698614.6580178912,0
59,59,2,CSS,37,16,-94.79719214625993,691167.1961928599,696769.882886501,0
