,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,210,-97.42256386519739,680973.0950558292,695204.6977449056,0
1,1,1,CSS,471,294,-97.94392105489632,692230.9147879516,678914.5231009355,0
2,2,1,CSS,490,296,-99.95010411755514,697553.1751030837,678402.2807791732,0
3,3,1,CSS,510,304,-97.86050435824325,684879.1711265239,699175.3839457189,0
4,4,1,CSS,483,321,-99.62282751995801,685934.8278355835,702130.8149667056,0
5,5,1,CSS,528,332,-96.13651888820833,680977.7349528713,686804.5673393329,0
6,6,1,CSS,513,330,-99.09060100850677,693538.7937842191,677715.5266649062,0
7,7,1,CSS,523,311,-96.2674920055052,696911.0214369718,684507.0620970882,0
8,8,1,CSS,444,303,-99.80653013795124,694174.4253419978,702008.6137422975,0
9,9,1,CSS,485,272,-96.03784353405956,685659.9017141927,681531.1261041277,0
10,10,1,CSS,565,306,-94.5599745215716,686750.8660445915,696275.2942277204,0
11,11,1,CSS,487,283,-96.73955336940196,680417.9433374592,692351.0797313658,0
12,12,1,CSS,503,300,-95.19082602345478,683297.4105345341,694440.0791135916,0
13,13,1,CSS,503,320,-98.66341704765298,701178.0481397168,690385.2952155527,0
14,14,1,CSS,552,320,-96.6458131300698,688554.5073748142,698731.6242516772,0
15,15,1,CSS,506,330,-99.01649123895936,678164.6682267246,694384.9496165855,0
16,16,1,CSS,498,315,-99.26325352894939,679161.5539660639,696827.8723071495,0
17,17,1,CSS,481,296,-98.1062291660652,697087.3401799666,681429.7684685895,0
18,18,1,CSS,468,291,-97.85103841436108,699266.8586080292,693711.0485806919,0
19,19,1,CSS,510,306,-94.89050000637039,696701.3981110924,691719.7928533661,0
20,20,1,CSS,447,265,-98.79824877846174,693984.4629731576,678325.3234357988,0
21,21,1,CSS,482,264,-95.12544942836635,683325.2921786418,694380.4537131733,0
22,22,1,CSS,517,313,-96.601502251518,691552.6408754357,680348.3470652995,0
23,23,1,CSS,514,316,-97.14464401073366,683665.4064366259,697489.307898465,0
24,24,1,CSS,498,308,-96.38629413922561,695821.3618402176,682974.1449463376,0
25,25,1,CSS,480,270,-94.30708473289583,689578.1539252714,696559.5147097945,0
26,26,1,CSS,530,323,-99.98413285255057,700999.2364626022,682016.7795311888,0
27,27,1,CSS,512,334,-99.8369639691723,683168.2870453199,677423.748013692,0
28,28,1,CSS,532,338,-97.20344173401952,695431.5609714368,681450.8960730117,0
29,29,1,CSS,504,297,-99.93769714875654,701377.6632679115,696025.4564669511,0
30,30,1,CSS,508,313,-97.88781030757062,700206.2006707978,689136.7814739086,0
31,31,1,CSS,516,271,-94.01490240008596,695207.7497053772,693179.3169465503,0
32,32,1,CSS,458,283,-99.50216354531555,687755.3466691945,676512.4815912984,0
33,33,1,CSS,527,285,-97.12590215400303,681970.8369237669,682892.4337686257,0
34,34,1,CSS,506,288,-94.85868941830458,693597.6175911631,683045.0061295229,0
35,35,1,CSS,530,320,-96.24024956175896,696028.4468406317,695411.5168818287,0
36,36,1,CSS,491,294,-97.1659692260901,698497.0365322247,693435.7449006768,0
37,37,1,CSS,521,308,-97.1342036425514,680819.6146441055,694332.6911376882,0
38,38,1,CSS,500,321,-99.76806152811852,685749.7531944779,702310.0602838373,0
39,39,1,CSS,548,336,-99.50985863816805,689567.9621638906,702425.9236721911,0
40,40,1,CSS,521,329,-99.9231632651252,701482.6628649221,695783.002903635,0
41,41,1,CSS,459,298,-99.48323018611799,693355.0957154259,677048.9039196821,0
42,42,1,CSS,535,327,-96.55680544548585,698618.0075323866,688380.7553985645,0
43,43,1,CSS,510,307,-96.7505119845362,698698.7051527719,691277.5047851108,0
44,44,1,CSS,478,297,-97.1567534736545,690757.0904648554,679575.6893204986,0
45,45,1,CSS,552,339,-95.83449086329671,681014.7373130094,687933.878192756,0
46,46,1,CSS,499,281,-94.48549783202951,683915.9431117584,684607.0703890579,0
47,47,1,CSS,511,312,-98.32844468423501,699469.8660382113,684130.5470367753,0
48,48,1,CSS,516,296,-97.95228984913581,693703.179998391,699407.6488353222,0
49,49,1,CSS,501,313,-99.46930225306893,701359.5757686171,684404.032623633,0
50,50,2,CSS,35,13,-98.71354218314777,680531.8300938501,681524.8475109772,0
51,51,2,CSS,32,11,-97.0795127811097,698250.7498096838,685090.4731165428,0
52,52,2,CSS,35,20,-96.47061741935065,697535.6169502059,685152.5457707014,0
53,53,2,CSS,30,15,-95.87350938416033,697652.8594085678,687085.7503645334,0
54,54,2,CSS,40,25,-95.15888489198193,681622.8337478921,690657.1410398962,0
55,55,2,CSS,30,13,-97.08160443473615,694102.1523867752,698062.4654593633,0
56,56,2,CSS,39,18,-99.3065676282848,677902.9732855943,684004.4477482206,0
57,57,2,CSS,33,15,-98.08644511365132,699321.6789600973,684527.625042366,0
58,58,2,CSS,31,15,-97.35543230370487,681190.7153052741,695376.3269271117,0
59,59,2,CSS,40,17,-97.61027831105443,699149.196658044,693226.7876921109,0
