,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,481,215,-96.64586309507841,695727.855092919,696317.9505364456,0
1,1,1,CSS,476,256,-94.06669727589234,695509.1298777434,686066.0264841949,0
2,2,1,CSS,501,327,-98.80259762855664,701243.5835806318,691396.6562430208,0
3,3,1,CSS,505,313,-97.85913104843071,699845.2641012027,686770.8935845317,0
4,4,1,CSS,510,299,-99.98738958264587,692362.2129516817,702842.0765161121,0
5,5,1,CSS,483,313,-97.54741423021511,681399.3364730374,696016.5964330714,0
6,6,1,CSS,524,360,-99.76692503905521,679604.4595334005,698552.9475992168,0
7,7,1,CSS,507,315,-99.96657592101018,692616.6233037632,676072.2092364439,0
8,8,1,CSS,485,324,-98.372101114276,700323.5389451717,692770.2247817925,0
9,9,1,CSS,510,329,-99.42441478055652,699750.7929561617,681716.7767153751,0
10,10,1,CSS,476,306,-95.96173178757017,693863.2405319288,681993.6186860509,0
11,11,1,CSS,496,305,-97.22811556073522,695023.9224912091,697697.9200037894,0
12,12,1,CSS,550,321,-95.47561297210704,697359.6872152376,687478.8717510526,0
13,13,1,CSS,532,347,-98.25257290735392,698654.4073422359,682977.6332178533,0
14,14,1,CSS,500,320,-99.8635531114162,680831.7280349159,678914.1649422002,0
15,15,1,CSS,495,324,-98.51327997471617,698435.8939331749,696706.6681772347,0
16,16,1,CSS,473,302,-97.55805382179787,699793.950046369,689939.6530053689,0
17,17,1,CSS,554,295,-94.1811511509904,687357.4241063314,696152.7142332945,0
18,18,1,CSS,536,331,-95.91243002614182,689173.7834133207,698009.7748519739,0
19,19,1,CSS,505,302,-95.83114587346107,685820.9697315809,697139.8318529987,0
20,20,1,CSS,514,326,-99.76712913188386,676782.1838350882,693912.6542719745,0
21,21,1,CSS,529,317,-96.08776563292169,697779.6112880316,692058.6483568179,0
22,22,1,CSS,501,314,-96.32812334706877,689090.1955672718,698429.0329808205,0
23,23,1,CSS,504,278,-94.3803477189814,693211.6795323759,695539.121619286,0
24,24,1,CSS,496,318,-99.01803340238644,680516.7015872872,697906.0171355428,0
25,25,1,CSS,488,317,-99.18681380898313,698378.3216530001,698177.7388300323,0
26,26,1,CSS,509,314,-99.75208092693629,698835.7998892579,698913.8036687422,0
27,27,1,CSS,479,304,-98.310148811876,684670.5231793717,699709.0228448516,0
28,28,1,CSS,522,290,-94.12046702166785,687607.4424731684,682648.9086060779,0
29,29,1,CSS,479,252,-95.12611293889685,684701.154515296,683121.4771747413,0
30,30,1,CSS,512,299,-96.39526497978629,687693.8969408689,698341.175897988,0
31,31,1,CSS,524,318,-96.76011352846548,695378.8461751969,696781.8039520786,0
32,32,1,CSS,520,328,-98.73060158685473,699823.3399411576,683651.7200108768,0
33,33,1,CSS,499,287,-94.3690335012144,695816.9696818112,686120.5136229434,0
34,34,1,CSS,495,275,-94.2004629812245,692966.2473232836,695514.2329008641,0
35,35,1,CSS,533,333,-96.59848820029256,686664.288199752,680516.4108825674,0
36,36,1,CSS,525,311,-98.19889362048887,692847.76995776,678759.2663480827,0
37,37,1,CSS,456,280,-97.9110558075624,678617.9586697697,690275.6651836655,0
38,38,1,CSS,521,313,-96.85271341071342,696009.8545260851,696363.5121992454,0
39,39,1,CSS,492,316,-98.80906688378582,677461.663287305,688235.9216348244,0
40,40,1,CSS,441,260,-98.38102037027973,691522.6333651495,678178.1500464499,0
41,41,1,CSS,494,291,-96.39641569129374,695652.6725149985,696026.1283401101,0
42,42,1,CSS,509,332,-97.34624049987757,699551.9093395851,689091.5300571219,0
43,43,1,CSS,510,327,-97.57908961829912,687621.1287451376,699677.7563188707,0
44,44,1,CSS,519,323,-98.92245885703858,696917.4073777305,698983.6177716256,0
45,45,1,CSS,502,257,-94.87932367138575,681796.4232407431,690001.2093497057,0
46,46,1,CSS,501,304,-95.11353390956074,682320.291625065,686051.8293159255,0
47,47,1,CSS,479,286,-99.81766701500298,700842.7152447689,682257.5584440366,0
48,48,1,CSS,508,327,-98.20242179498142,698196.2967416525,682469.0125987299,0
49,49,1,CSS,527,323,-97.4596661148527,692903.1413208669,699078.9354933463,0
50,50,2,CSS,38,21,-98.3925106648418,697623.3231362859,697382.1823646796,0
51,51,2,CSS,38,19,-98.86424771233646,701201.1398718928,692057.4157348293,0
52,52,2,CSS,34,18,-96.22597066101213,697593.9446905481,692957.0250354955,0
53,53,2,CSS,40,18,-97.2248625631462,679517.6022779905,690902.1791741223,0
54,54,2,CSS,50,27,-98.07445919276711,685673.1507917047,679030.2021957181,0
55,55,2,CSS,31,12,-95.03911030449866,697099.2058017516,688224.5422983657,0
56,56,2,CSS,34,18,-99.6976925318003,700983.5449885633,695966.6849291747,0
57,57,2,CSS,45,19,-98.64418633380637,693026.1521357031,700623.822508669,0
58,58,2,CSS,35,13,-99.93948818444164,693926.4121518785,702319.9206511012,0
59,59,2,CSS,40,22,-99.34277622839599,678636.2548275606,696261.0983099554,0
