,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,222,-97.25206104981248,683049.9402004404,697174.2938992386,0
1,1,1,CSS,521,321,-99.45478261945341,677772.6301391071,695052.483928058,0
2,2,1,CSS,489,272,-96.0130093604446,681047.888587381,687005.3318794601,0
3,3,1,CSS,499,288,-94.3288806853526,693515.5729418657,683534.0168240082,0
4,4,1,CSS,556,302,-94.50991732750751,694953.104227828,684629.9060039539,0
5,5,1,CSS,500,280,-94.38498298399787,683428.17249235,693443.4115841592,0
6,6,1,CSS,517,310,-97.85713167046246,679219.1015963398,685959.0560740913,0
7,7,1,CSS,500,322,-98.33798718672074,695542.7463041998,698989.598714778,0
8,8,1,CSS,503,330,-99.39248924290611,681599.5884850409,699603.0363297081,0
9,9,1,CSS,540,331,-96.13240893440579,682898.5584196545,683458.869576929,0
10,10,1,CSS,487,318,-99.7782060803652,676127.693813135,691351.2884074727,0
11,11,1,CSS,511,328,-98.24181948109386,695915.1896277905,680234.3635512893,0
12,12,1,CSS,500,317,-96.77308988047841,698377.6559591909,686278.5622016686,0
13,13,1,CSS,493,308,-97.29951276462074,697765.9626901518,683751.2244651336,0
14,14,1,CSS,470,306,-99.29419729917181,692538.6612870975,677105.5787360489,0
15,15,1,CSS,488,296,-98.1633604786816,693237.042756046,699880.5488957058,0
16,16,1,CSS,525,329,-98.28517504989527,686977.2025656102,700450.0712361401,0
17,17,1,CSS,537,323,-97.08165917390693,692338.6053273078,680014.9841880369,0
18,18,1,CSS,511,312,-96.09842421924628,697593.4961603248,692617.2078038326,0
19,19,1,CSS,522,322,-97.06716923320175,680564.6753654879,685135.9664776666,0
20,20,1,CSS,513,317,-97.58256048990796,696211.9082260957,681508.8226279542,0
21,21,1,CSS,516,318,-98.0609401406574,692677.9861716828,678890.4994375975,0
22,22,1,CSS,509,325,-99.8030064065314,702775.316132693,687786.797838907,0
23,23,1,CSS,503,281,-94.52503308556126,693085.4515454406,683066.0039373367,0
24,24,1,CSS,553,346,-98.03662966604027,700258.2959847992,687675.2307110968,0
25,25,1,CSS,496,320,-99.41361918154108,686993.3089238526,676767.6320008112,0
26,26,1,CSS,515,281,-94.20562808955472,694249.7266123773,684259.754595884,0
27,27,1,CSS,505,326,-98.51692807580903,682682.9057197925,698872.575333935,0
28,28,1,CSS,503,321,-98.31137613086075,678413.305033028,692169.3375019103,0
29,29,1,CSS,510,315,-96.74145302220408,681311.2535364813,684516.8801169839,0
30,30,1,CSS,514,312,-96.41929529190374,682087.1632896683,683978.0686146289,0
31,31,1,CSS,550,358,-99.22537077017171,694732.7245960704,700828.1043662452,0
32,32,1,CSS,532,325,-96.3596943410299,696779.133075038,684144.8301476889,0
33,33,1,CSS,489,291,-96.86543688795207,681415.6959028393,694723.908864997,0
34,34,1,CSS,510,324,-96.52272479203006,697174.2749276679,684421.9071084895,0
35,35,1,CSS,508,314,-97.34662789151844,681177.0645461822,683482.1221204995,0
36,36,1,CSS,509,306,-96.1037197007272,680848.5097750883,687408.2511431954,0
37,37,1,CSS,498,305,-97.48819908272995,698845.2675737232,685245.0527114656,0
38,38,1,CSS,492,317,-99.25994226407718,688754.4420336304,676781.3492189747,0
39,39,1,CSS,484,316,-99.50556865874934,676404.8043139454,689701.6629572044,0
40,40,1,CSS,529,333,-98.24439281923546,684777.5200147824,679158.1472720015,0
41,41,1,CSS,500,314,-99.05369687604717,686389.5800165908,701385.6494567277,0
42,42,1,CSS,482,300,-98.20852364305655,699843.1466997716,693499.9137682074,0
43,43,1,CSS,521,286,-94.69996390007285,694961.5942170981,694427.0855514015,0
44,44,1,CSS,487,279,-94.69435691366371,685102.7925345501,683300.5708180057,0
45,45,1,CSS,535,320,-97.00123453596642,686638.0593310778,698759.2441253643,0
46,46,1,CSS,506,313,-98.4197370662211,699690.2276788569,684297.9580628301,0
47,47,1,CSS,512,337,-97.53630037741637,698408.1216492418,694568.2174706538,0
48,48,1,CSS,482,254,-94.15673375787259,687618.0481124223,696206.2000304386,0
49,49,1,CSS,503,311,-95.35699177681818,685989.3059300941,696718.7912920059,0
50,50,2,CSS,30,16,-99.78785496271357,690982.577919614,676064.0186308739,0
51,51,2,CSS,36,21,-98.3747156338317,700828.9594958238,689134.2231516667,0
52,52,2,CSS,43,18,-96.50685101083623,698620.4462223939,689597.7880110188,0
53,53,2,CSS,32,15,-97.646608264952,691229.4870722182,699755.3102052868,0
54,54,2,CSS,35,15,-97.0714773302933,684008.7823011643,697623.5039659238,0
55,55,2,CSS,45,25,-97.31166091634579,699387.3616207154,691022.1897335396,0
56,56,2,CSS,36,20,-97.59531713144392,680510.1018986969,683952.930742561,0
57,57,2,CSS,33,19,-95.13749544119449,695984.6410067646,693734.1950495276,0
58,58,2,CSS,38,18,-97.592965183828,679470.2213407524,686226.9139267547,0
59,59,2,CSS,47,25,-98.38909936668689,684262.4231201294,679194.7721101788,0
