,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,234,-97.72597792072645,679718.9349901248,693701.6950512242,0
1,1,1,CSS,512,322,-96.44474349919466,680878.2027177159,686119.284490398,0
2,2,1,CSS,471,315,-99.05993078442638,680823.7945271317,680522.794431183,0
3,3,1,CSS,555,318,-96.18534895704863,680614.1197928475,688223.8540914734,0
4,4,1,CSS,517,305,-97.18392228279197,679453.4045454818,689310.9732602126,0
5,5,1,CSS,508,322,-99.13737689741492,698154.8484745125,698301.0844476698,0
6,6,1,CSS,491,298,-98.04637749276756,682003.5783990572,681282.162692866,0
7,7,1,CSS,473,271,-95.254554767384,689162.3757462589,681440.2930694863,0
8,8,1,CSS,501,316,-99.37371033609257,701807.9896557502,692651.2054617953,0
9,9,1,CSS,517,313,-97.77182210022373,682903.7077889259,697848.6267654953,0
10,10,1,CSS,565,332,-94.78268395773242,696953.4397834579,689808.610870812,0
11,11,1,CSS,498,316,-97.1691819537348,679614.9479111729,691103.6536556546,0
12,12,1,CSS,509,303,-94.38322656487273,685114.4246809887,683616.7821491966,0
13,13,1,CSS,534,298,-94.16070681880063,696295.4606838328,687983.1258220696,0
14,14,1,CSS,494,287,-95.24760305429054,681527.2535428448,688253.9296063094,0
15,15,1,CSS,503,309,-99.1029338364437,677996.4852665939,694306.8215596911,0
16,16,1,CSS,525,359,-99.83511345152647,702689.0336777113,691917.3280064058,0
17,17,1,CSS,495,287,-95.78953835270288,690561.5460374507,697813.7947781467,0
18,18,1,CSS,515,319,-95.01103416734286,683197.0696139934,694049.2430001263,0
19,19,1,CSS,506,310,-95.81253706647898,686370.5241902253,697352.5460317985,0
20,20,1,CSS,469,294,-96.1001080342573,692947.9397544233,681364.0739349413,0
21,21,1,CSS,538,349,-99.91398718186461,678302.0792237497,697318.343054482,0
22,22,1,CSS,475,309,-99.76104128771865,701199.2462696637,695777.8943049163,0
23,23,1,CSS,493,274,-95.41924244217574,692364.8311096886,696982.4399263286,0
24,24,1,CSS,537,325,-96.4189161575876,691003.7032935007,698389.3831932398,0
25,25,1,CSS,516,337,-99.80339799083708,702362.735005399,685735.1488976591,0
26,26,1,CSS,512,327,-97.35198226686141,679748.1567067743,692526.4050985232,0
27,27,1,CSS,495,333,-98.20882297205753,680015.6111124358,683304.9192822127,0
28,28,1,CSS,513,305,-95.09810540171456,683815.7570110902,694891.6125981121,0
29,29,1,CSS,539,320,-96.2181973036286,691503.7974572015,680750.0043603572,0
30,30,1,CSS,483,323,-97.60654306025391,689871.485408968,678966.5460768911,0
31,31,1,CSS,504,310,-98.66127458366671,683447.1014726519,699598.0422237167,0
32,32,1,CSS,505,318,-98.19272452956798,689537.2702146943,700594.7853291777,0
33,33,1,CSS,494,286,-97.50718943249615,680732.9517715396,683796.9016512558,0
34,34,1,CSS,511,323,-97.94927549105779,684319.4839552814,699020.8980932845,0
35,35,1,CSS,508,313,-98.57933883147636,681622.082918422,698132.9499476649,0
36,36,1,CSS,515,304,-94.52477978859369,684104.8763265182,694470.889853389,0
37,37,1,CSS,508,305,-95.68764329018107,696439.8921016543,693977.9883914688,0
38,38,1,CSS,494,292,-98.49817136454993,700032.2701347705,694036.6241456608,0
39,39,1,CSS,461,279,-98.20974239436232,679489.8317052091,694622.0035213052,0
40,40,1,CSS,531,306,-94.52597177567341,696582.9216490794,687882.6904128214,0
41,41,1,CSS,461,294,-97.62844278364345,699474.1022877905,692341.0474484471,0
42,42,1,CSS,514,341,-99.8268740826412,678562.0723721471,681377.1619865677,0
43,43,1,CSS,529,334,-97.40351864697297,694153.9451273783,680366.044408966,0
44,44,1,CSS,504,295,-95.24537971134825,690316.7767850355,697325.5020290497,0
45,45,1,CSS,521,322,-99.37801783048896,693590.3928328606,677291.5988440438,0
46,46,1,CSS,477,287,-97.45997694143841,690917.2082897145,699579.7229773835,0
47,47,1,CSS,498,274,-94.79972378561273,681959.9911116962,688086.9062904636,0
48,48,1,CSS,441,278,-99.76107836511756,688167.5843061046,676071.0021332602,0
49,49,1,CSS,539,323,-98.99027832921905,693426.960839969,700994.7055500939,0
50,50,2,CSS,39,21,-94.99957630720996,696528.4408551792,686359.7962213093,0
51,51,2,CSS,40,24,-96.56324820066907,680484.5351726542,686905.7971864018,0
52,52,2,CSS,39,26,-99.59462373674569,698166.7045141818,679608.4710133065,0
53,53,2,CSS,35,21,-95.59288137503273,689034.2893876334,697693.770522233,0
54,54,2,CSS,46,20,-94.63561456079717,690234.8431764083,696791.2640122497,0
55,55,2,CSS,47,24,-96.48298494834847,692915.401705967,697902.3463018797,0
56,56,2,CSS,39,16,-98.7022313262846,700927.8202552774,686577.7890752081,0
57,57,2,CSS,34,16,-95.70231338820957,692687.5188454741,681680.2255137849,0
58,58,2,CSS,38,20,-94.62866943077324,695106.8640755282,694166.6311503454,0
59,59,2,CSS,41,21,-99.75988767682563,691070.8489142171,702703.7544450897,0
