,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,239,-99.30227909804778,687725.3953264536,702007.2161730373,0
1,1,1,CSS,518,309,-97.55901784790977,688853.0627026361,679028.4267871697,0
2,2,1,CSS,501,293,-94.67231556091994,684134.6861722984,694681.2498438299,0
3,3,1,CSS,504,293,-97.27938704427866,679345.4022670861,689637.63464718,0
4,4,1,CSS,498,313,-99.72033694308271,679493.6615658106,680496.2940313007,0
5,5,1,CSS,481,290,-96.56133067115434,696063.3824578976,682956.1042824831,0
6,6,1,CSS,460,278,-97.6962903451869,688908.9090758234,699962.2432357111,0
7,7,1,CSS,513,328,-99.78430527536138,696107.0007448427,677765.0659066284,0
8,8,1,CSS,498,311,-96.48736041567706,684912.3447866368,697425.4215733628,0
9,9,1,CSS,507,302,-96.2000439440458,697967.7467779315,686993.6532451774,0
10,10,1,CSS,476,312,-99.59220783297286,677804.6968611488,695571.323967616,0
11,11,1,CSS,452,242,-94.46081822522001,689725.1822368322,682139.6313631813,0
12,12,1,CSS,503,326,-98.70347333642962,680415.2471847871,697142.8107590211,0
13,13,1,CSS,570,332,-95.14331503310635,689519.5032455657,681538.6430125898,0
14,14,1,CSS,475,289,-98.50760180098315,682821.9341431285,698954.7796328694,0
15,15,1,CSS,478,312,-99.38790160273953,701358.6405532007,684723.1918687877,0
16,16,1,CSS,501,306,-97.93121919703161,689269.7425687861,678559.1334466888,0
17,17,1,CSS,492,314,-97.6581490682818,699891.0132115294,690291.0570661323,0
18,18,1,CSS,499,320,-99.0457647286625,677323.7440405032,691889.1312371182,0
19,19,1,CSS,502,312,-99.00922366906514,700458.2419444475,684032.7330505819,0
20,20,1,CSS,522,314,-95.80063303306162,687298.3391983573,681185.9545329139,0
21,21,1,CSS,545,352,-98.96971302120829,687307.7143326659,701459.9119158742,0
22,22,1,CSS,530,283,-94.09131633532994,689495.3188199153,682436.4794815528,0
23,23,1,CSS,493,317,-99.57292550580347,701297.3823998003,683878.8305853942,0
24,24,1,CSS,477,301,-97.28530801320325,699074.6754665532,686561.5629309617,0
25,25,1,CSS,491,290,-98.93879076637342,692315.8057152666,677574.5813542834,0
26,26,1,CSS,521,293,-95.5780749963955,681263.4874046976,690870.5410051281,0
27,27,1,CSS,492,301,-99.43777099214766,676566.0272775554,688134.0068953787,0
28,28,1,CSS,483,297,-99.05660758958989,682091.7454890271,679458.5139671434,0
29,29,1,CSS,469,297,-98.6961474499109,682123.715784077,698757.8073772287,0
30,30,1,CSS,500,279,-99.05959782072007,678502.2932545386,695218.6418110925,0
31,31,1,CSS,508,294,-98.94417445606662,694999.1125365039,678571.4451369887,0
32,32,1,CSS,501,278,-94.88026098494565,693924.2831598236,683248.7770372361,0
33,33,1,CSS,512,291,-95.40298718276233,682617.463471876,684977.8388050682,0
34,34,1,CSS,466,287,-98.37619894374066,691855.8160233622,700569.5769690892,0
35,35,1,CSS,472,310,-98.33130024651904,685316.9123668467,678809.712075922,0
36,36,1,CSS,517,303,-95.96411299089468,680795.0688266774,690215.2181120277,0
37,37,1,CSS,524,339,-98.5028453054823,688182.2224316979,700936.7276486232,0
38,38,1,CSS,488,291,-96.15981835681578,686512.2465612044,697773.4039772771,0
39,39,1,CSS,529,337,-98.63543069390487,677678.382414359,690339.901211103,0
40,40,1,CSS,474,273,-96.8990640856741,687609.0698020529,698877.8491399671,0
41,41,1,CSS,529,342,-99.36017700263923,701788.4511765441,692647.0712768683,0
42,42,1,CSS,520,333,-99.17073213420086,679092.7514612209,682324.3198982226,0
43,43,1,CSS,506,294,-96.01909128250091,683680.8534969621,695968.4704534513,0
44,44,1,CSS,504,321,-98.55295368321818,689870.0167306884,701060.064924615,0
45,45,1,CSS,512,320,-98.65020335842462,681454.1343883402,680711.7221377268,0
46,46,1,CSS,488,278,-96.62430783960548,691246.7999566464,680256.5085571,0
47,47,1,CSS,523,294,-94.30970894473099,688609.9863815979,682303.3643746456,0
48,48,1,CSS,518,301,-96.54847902784309,694109.1163916392,697385.5655168166,0
49,49,1,CSS,506,300,-99.51039433574118,679975.8470917029,698378.2550479927,0
50,50,2,CSS,32,15,-99.72666867523077,699625.1415825086,680822.8486784787,0
51,51,2,CSS,39,19,-99.94334029848724,694601.7892177745,702070.0225408644,0
52,52,2,CSS,35,14,-98.06618317354564,683644.6976771472,680016.8272396309,0
53,53,2,CSS,43,24,-95.6984600793428,683450.7906548629,683502.2073841926,0
54,54,2,CSS,34,13,-96.97381170266291,692845.9293242393,680318.0543933049,0
55,55,2,CSS,41,21,-95.97226683269866,696748.4827426941,684808.4893457762,0
56,56,2,CSS,35,20,-97.1658833814889,679490.6052782078,689992.7627824999,0
57,57,2,CSS,45,20,-96.50317343535376,690013.3339962573,698598.718121942,0
58,58,2,CSS,36,21,-99.96722207745748,699423.2729979103,680031.1411435362,0
59,59,2,CSS,31,13,-98.3469986157784,678715.2411133834,693311.9329625752,0
