,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,97,-95.37967924708568,694903.6357721622,695351.0159184587,0
1,1,1,CSS,115,90,-94.90456391895678,694506.9847991597,683692.516441837,0
2,2,1,CSS,122,98,-101.76087110409013,703174.6069434787,699159.8692605293,0
3,3,1,CSS,108,90,-91.68979060283729,684177.5486232074,690183.5982646494,0
4,4,1,CSS,134,106,-100.34985108089083,688672.0196705036,703729.4232510761,0
5,5,1,CSS,149,130,-96.62692324962484,684674.5553046188,697460.4397945913,0
6,6,1,CSS,145,115,-101.54623881208647,696262.024890791,704371.7289747368,0
7,7,1,CSS,125,104,-99.54016934170707,678049.4663430676,682967.7906416735,0
8,8,1,CSS,120,106,-104.29682246810574,686760.1900938243,711839.9654999081,0
9,9,1,CSS,135,109,-88.58517593557048,687523.1232499995,692593.4952704484,0
10,10,1,CSS,128,102,-102.38971756112838,706906.738609526,694175.3999306514,0
11,11,1,CSS,120,94,-105.28016228968481,714184.6052739343,694506.989796862,0
12,12,1,CSS,118,103,-104.78007075331608,713170.3613052388,687041.5020302867,0
13,13,1,CSS,135,110,-94.14931644496413,696426.7316724949,689701.9447620981,0
14,14,1,CSS,147,106,-88.27761333980719,692778.8530278968,690600.0258803295,0
15,15,1,CSS,122,100,-93.40994367756521,689047.4079062056,682972.4796234128,0
16,16,1,CSS,105,86,-100.56357729506209,684001.4128959201,675748.3135973272,0
17,17,1,CSS,129,112,-105.44324548551894,713648.6846393037,680652.3711430989,0
18,18,1,CSS,114,96,-89.84051436375348,686219.4303668002,686565.7601192141,0
19,19,1,CSS,115,90,-89.0297077763913,688567.5362222383,693213.1932995947,0
20,20,1,CSS,121,99,-99.11953902536887,683521.8840932384,678448.8163686045,0
21,21,1,CSS,137,110,-102.05255553400188,678352.3710332067,675922.2425067142,0
22,22,1,CSS,115,99,-89.59987093586594,689160.5355999137,685259.6934699677,0
23,23,1,CSS,122,104,-96.23781090904158,689173.6454695951,680483.756674251,0
24,24,1,CSS,133,113,-101.10955391443761,703927.0737699072,695254.160854842,0
25,25,1,CSS,122,101,-92.91501131593064,685959.4254871169,684391.6243306148,0
26,26,1,CSS,138,116,-94.47887601586933,687797.1158672742,682298.5037925179,0
27,27,1,CSS,129,101,-93.38331424517689,695533.2548487087,691373.2752342431,0
28,28,1,CSS,107,93,-88.95003652090068,685715.073305618,688300.8157635913,0
29,29,1,CSS,130,102,-95.04528405776901,696367.1339700839,692905.9218935736,0
30,30,1,CSS,105,91,-98.81880909868823,684914.5012570369,700558.7674694603,0
31,31,1,CSS,105,89,-95.87091399349801,690508.0457020485,697901.4481855769,0
