,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,100,80,-92.64243018212714,683750.5071444022,687735.0275484542,0
1,1,1,CSS,117,89,-88.85721255769957,687221.9261680833,692539.1646343761,0
2,2,1,CSS,97,86,-98.2339610341205,693935.7263896121,699697.5578026347,0
3,3,1,CSS,148,134,-103.46579022351557,703465.2065919432,674453.4284905927,0
4,4,1,CSS,100,90,-104.79487416272559,665642.4695901286,686741.6608444802,0
5,5,1,CSS,122,104,-95.21416910979043,688871.8865419182,681491.7379543837,0
6,6,1,CSS,114,98,-100.38330890636493,693194.8375157843,675524.4714448052,0
7,7,1,CSS,145,132,-103.81827745536474,668164.6302187014,687074.935145902,0
8,8,1,CSS,111,87,-88.00541635933179,688856.4425741993,692827.6822487172,0
9,9,1,CSS,120,105,-100.81200531007642,703489.039908207,694929.4655204893,0
10,10,1,CSS,132,106,-102.01806577973399,692442.5650110925,672304.1915115172,0
11,11,1,CSS,145,113,-96.40268447350172,697531.7481944587,693520.9066655361,0
12,12,1,CSS,121,100,-89.4942371863887,691318.1864280631,693050.1069760852,0
13,13,1,CSS,136,107,-90.54689030521953,685593.4626531766,686777.2075296461,0
14,14,1,CSS,130,106,-91.23056926520266,684564.5060937714,690710.7227539667,0
15,15,1,CSS,137,115,-103.86641380952248,689337.8500248228,710904.0698469923,0
16,16,1,CSS,107,84,-100.12817472853,678489.4551507024,698131.8909293073,0
17,17,1,CSS,134,107,-98.37293867963291,700829.9772636208,689411.5873490326,0
18,18,1,CSS,121,101,-90.49023854297103,690576.9525201614,684953.1712829131,0
19,19,1,CSS,124,98,-93.96418048249569,690745.0859749243,696153.9733025469,0
20,20,1,CSS,147,122,-94.13429140579753,693585.6980643938,683780.1250796646,0
21,21,1,CSS,122,103,-94.94580709009013,690784.5616922124,696983.533501719,0
22,22,1,CSS,127,118,-103.27598220586046,670902.9936461442,681620.6719720805,0
23,23,1,CSS,150,123,-99.19765010438809,701552.3800750974,686209.6946842148,0
24,24,1,CSS,130,106,-90.7305013650414,686314.6337863919,692995.9529481326,0
25,25,1,CSS,134,112,-104.10220215609696,699439.8522170126,669734.7814034728,0
26,26,1,CSS,115,94,-95.77745122995876,682145.3462273533,693763.1345285785,0
27,27,1,CSS,142,122,-105.46331400764082,711363.5029292603,703025.065876193,0
28,28,1,CSS,115,103,-102.92155330732686,701064.3603714742,674054.1263255108,0
29,29,1,CSS,109,96,-103.70202756227255,687876.7737905654,710445.3681059529,0
30,30,1,CSS,117,101,-100.84045250094863,693854.3863248338,674905.705340224,0
31,31,1,CSS,118,100,-91.88861099591173,685075.8292052891,692651.8629821896,0
32,32,1,CSS,133,115,-100.4279830000582,685687.7732278868,675431.2796647389,0
33,33,1,CSS,105,90,-101.83087875388769,706407.1529770023,688930.3692726899,0
34,34,1,CSS,118,99,-94.97628212412296,681820.3817250545,687986.382250942,0
35,35,1,CSS,119,94,-89.94502740955774,689531.7584535012,685085.239344445,0
36,36,1,CSS,124,104,-96.89627662600974,692978.0392299982,680461.9872521891,0
37,37,1,CSS,144,122,-104.01988380535246,686680.6607242273,711116.2772318957,0
38,38,1,CSS,118,90,-96.45213446369289,683412.0880016852,682497.2785275959,0
39,39,1,CSS,128,113,-97.91287652767576,679668.9179433946,694141.5797436193,0
40,40,1,CSS,130,108,-99.1536101593449,700932.9751998378,684582.4541719354,0
41,41,1,CSS,120,111,-101.43447576639124,678977.6293086262,701861.9348685853,0
42,42,1,CSS,127,105,-93.84454021936878,687424.6312387565,682928.8710463286,0
43,43,1,CSS,154,118,-94.99616823432194,683436.5074966911,694333.0125566988,0
44,44,1,CSS,132,111,-105.00730807382006,669450.5143889997,675186.8774166952,0
45,45,1,CSS,117,87,-93.43131954080928,695790.0612747741,688362.4226036523,0
46,46,1,CSS,135,111,-100.61508233047338,675042.7701818228,685937.8606742761,0
47,47,1,CSS,109,93,-101.35861250392941,679753.858211122,702297.082647598,0
48,48,1,CSS,127,97,-88.0078631321074,686639.280357765,687336.0123436011,0
49,49,1,CSS,131,112,-97.30254286895907,693556.0946342582,680206.2333346687,0
50,50,2,CSS,28,26,-104.48056658775559,676593.6950589955,670231.6872407912,0
51,51,2,CSS,38,35,-98.76720495605707,695763.9863285746,699531.4771721546,0
52,52,2,CSS,39,32,-92.09029338828759,690130.8570056831,694903.8418176847,0
53,53,2,CSS,48,44,-99.6847228616591,683378.8189929596,701242.5717588419,0
54,54,2,CSS,38,28,-98.8683143650307,677662.7376983195,692261.6198037933,0
55,55,2,CSS,35,32,-96.98688091961832,698868.9285522153,687106.062969066,0
56,56,2,CSS,30,26,-100.14193289177575,683535.0487698984,702116.3950881945,0
57,57,2,CSS,32,29,-94.30259627436925,689098.4496903004,696550.9369931067,0
58,58,2,CSS,40,38,-101.73955454896527,705998.1561226413,692230.6977894891,0
59,59,2,CSS,31,28,-104.12524015363758,682044.3230219267,710292.9938326504,0
60,60,2,CSS,34,29,-97.19373127428912,679690.7096242728,687196.5266422577,0
61,61,2,CSS,39,34,-88.10144459152662,692435.5937889226,691171.9530893672,0
62,62,2,CSS,42,35,-99.62748347798767,697983.447770249,679382.1857933882,0
63,63,2,CSS,55,49,-95.20275295438266,684215.702366292,683423.6103715855,0
64,64,2,CSS,37,33,-101.18954864345831,694022.6086429053,674306.56499544,0
65,65,2,CSS,38,34,-96.24085164741417,691266.512549449,698149.703687682,0
66,66,2,CSS,43,35,-95.87970566446015,681804.6246053213,685463.4956120747,0
67,67,2,CSS,52,48,-104.6326604747727,683286.2800769735,712073.368945415,0
68,68,2,CSS,30,29,-99.57420276547555,676569.9384037937,686756.064477983,0
69,69,2,CSS,49,48,-101.91738873660908,705720.7482939825,694787.6950557665,0
70,70,2,CSS,40,31,-91.02328843758399,684911.58425424,691349.962907748,0
71,71,2,CSS,46,45,-97.64447485631332,694536.2627074093,680246.4402535926,0
72,72,2,CSS,28,24,-95.79145813845251,697880.7805826536,688936.303321901,0
73,73,2,CSS,51,43,-92.12345735330378,694518.828499491,687212.172072532,0
74,74,2,CSS,29,28,-101.68391523366445,699665.1636136937,676207.4781251054,0
75,75,2,CSS,47,40,-90.25861731392656,693837.4981250231,690142.5176768955,0
76,76,2,CSS,34,31,-94.00887651298069,682742.9083591078,691220.0862497139,0
77,77,2,CSS,40,37,-101.32076621475225,674873.5071166471,682649.130449495,0
78,78,2,CSS,31,30,-99.04283637294644,701285.3761538273,692748.5833262935,0
79,79,2,CSS,29,21,-90.57605497702167,687773.237370895,685055.1848687517,0
80,80,2,CSS,33,31,-95.80453797996181,695702.8907809374,683702.0868021017,0
81,81,2,CSS,42,33,-89.38807641546293,689971.8876802819,693430.7305941271,0
